Date,Time,Open,High,Low,Close,Volume
2018/11/08,10:47:00,17063,17065,17060,17064,348
2018/11/08,10:48:00,17063,17069,17063,17068,396
2018/11/08,10:49:00,17068,17068,17061,17063,306
2018/11/08,10:50:00,17063,17064,17060,17061,219
2018/11/08,10:51:00,17062,17070,17061,17070,267
2018/11/08,10:52:00,17070,17071,17067,17068,202
2018/11/08,10:53:00,17068,17068,17067,17068,71
2018/11/08,10:54:00,17068,17069,17065,17069,118
2018/11/08,10:55:00,17068,17074,17065,17073,324
2018/11/08,10:56:00,17074,17078,17070,17078,472
2018/11/08,10:57:00,17077,17080,17077,17080,256
2018/11/08,10:58:00,17080,17080,17072,17074,275
2018/11/08,10:59:00,17074,17075,17068,17070,233
2018/11/08,11:00:00,17070,17070,17065,17067,306
2018/11/08,11:01:00,17067,17079,17067,17077,347
2018/11/08,11:02:00,17077,17077,17073,17077,118
2018/11/08,11:03:00,17077,17079,17077,17077,158
2018/11/08,11:04:00,17078,17083,17078,17080,470
2018/11/08,11:05:00,17079,17082,17078,17082,188
2018/11/08,11:06:00,17082,17085,17077,17077,416
2018/11/08,11:07:00,17078,17079,17076,17079,164
2018/11/08,11:08:00,17079,17085,17079,17082,247
2018/11/08,11:09:00,17081,17082,17078,17079,150
2018/11/08,11:10:00,17079,17083,17079,17083,81
2018/11/08,11:11:00,17082,17087,17081,17081,342
2018/11/08,11:12:00,17082,17085,17082,17083,129
2018/11/08,11:13:00,17083,17083,17080,17081,131
2018/11/08,11:14:00,17081,17082,17080,17082,82
2018/11/08,11:15:00,17082,17087,17080,17086,295
2018/11/08,11:16:00,17086,17090,17086,17089,442
2018/11/08,11:17:00,17088,17092,17088,17090,383
2018/11/08,11:18:00,17089,17091,17085,17086,251
2018/11/08,11:19:00,17086,17088,17077,17078,464
2018/11/08,11:20:00,17078,17080,17075,17077,339
2018/11/08,11:21:00,17077,17081,17076,17078,191
2018/11/08,11:22:00,17078,17080,17076,17080,158
2018/11/08,11:23:00,17080,17082,17079,17081,155
2018/11/08,11:24:00,17081,17086,17081,17086,156
2018/11/08,11:25:00,17085,17086,17081,17085,209
2018/11/08,11:26:00,17086,17086,17081,17081,87
2018/11/08,11:27:00,17081,17082,17080,17080,59
2018/11/08,11:28:00,17080,17081,17079,17080,123
2018/11/08,11:29:00,17081,17082,17079,17080,113
2018/11/08,11:30:00,17079,17082,17079,17081,99
2018/11/08,11:31:00,17081,17082,17079,17082,98
2018/11/08,11:32:00,17081,17083,17080,17083,85
2018/11/08,11:33:00,17082,17082,17080,17080,19
2018/11/08,11:34:00,17080,17084,17080,17083,60
2018/11/08,11:35:00,17084,17086,17082,17085,159
2018/11/08,11:36:00,17085,17085,17082,17083,41
2018/11/08,11:37:00,17083,17083,17080,17082,50
2018/11/08,11:38:00,17082,17084,17082,17083,73
2018/11/08,11:39:00,17082,17084,17082,17083,77
2018/11/08,11:40:00,17083,17083,17079,17080,132
2018/11/08,11:41:00,17080,17080,17078,17078,153
2018/11/08,11:42:00,17078,17079,17077,17078,60
2018/11/08,11:43:00,17078,17079,17078,17078,41
2018/11/08,11:44:00,17078,17079,17078,17078,57
2018/11/08,11:45:00,17078,17079,17078,17078,34
2018/11/08,11:46:00,17079,17081,17077,17081,150
2018/11/08,11:47:00,17080,17085,17080,17083,164
2018/11/08,11:48:00,17083,17085,17080,17082,121
2018/11/08,11:49:00,17081,17083,17081,17082,68
2018/11/08,11:50:00,17082,17084,17082,17083,41
2018/11/08,11:51:00,17083,17085,17083,17084,107
2018/11/08,11:52:00,17084,17084,17083,17084,41
2018/11/08,11:53:00,17085,17085,17083,17084,52
2018/11/08,11:54:00,17084,17089,17084,17088,368
2018/11/08,11:55:00,17088,17090,17087,17088,221
2018/11/08,11:56:00,17088,17090,17087,17089,133
2018/11/08,11:57:00,17090,17091,17086,17086,309
2018/11/08,11:58:00,17087,17087,17083,17084,154
2018/11/08,11:59:00,17084,17084,17082,17082,94
2018/11/08,12:00:00,17082,17083,17081,17081,124
2018/11/08,12:01:00,17081,17084,17080,17083,99
2018/11/08,12:02:00,17084,17084,17081,17084,71
2018/11/08,12:03:00,17084,17086,17084,17086,89
2018/11/08,12:04:00,17086,17087,17080,17083,123
2018/11/08,12:05:00,17083,17086,17083,17084,74
2018/11/08,12:06:00,17084,17086,17083,17084,89
2018/11/08,12:07:00,17083,17084,17080,17082,159
2018/11/08,12:08:00,17082,17083,17081,17082,71
2018/11/08,12:09:00,17082,17082,17077,17079,351
2018/11/08,12:10:00,17079,17081,17079,17080,105
2018/11/08,12:11:00,17081,17084,17081,17084,143
2018/11/08,12:12:00,17083,17084,17082,17082,75
2018/11/08,12:13:00,17082,17083,17082,17083,16
2018/11/08,12:14:00,17083,17083,17080,17080,84
2018/11/08,12:15:00,17079,17080,17078,17080,102
2018/11/08,12:16:00,17080,17081,17078,17079,58
2018/11/08,12:17:00,17078,17079,17076,17076,121
2018/11/08,12:18:00,17077,17079,17075,17077,148
2018/11/08,12:19:00,17077,17079,17077,17077,80
2018/11/08,12:20:00,17077,17078,17077,17077,38
2018/11/08,12:21:00,17076,17078,17076,17078,55
2018/11/08,12:22:00,17077,17078,17074,17076,281
2018/11/08,12:23:00,17076,17077,17072,17073,162
2018/11/08,12:24:00,17072,17079,17072,17079,293
2018/11/08,12:25:00,17078,17078,17076,17076,65
2018/11/08,12:26:00,17076,17076,17073,17073,80
2018/11/08,12:27:00,17073,17073,17071,17072,243
2018/11/08,12:28:00,17072,17074,17063,17065,793
2018/11/08,12:29:00,17065,17067,17063,17066,263
2018/11/08,12:30:00,17066,17068,17066,17067,154
2018/11/08,12:31:00,17067,17067,17064,17065,211
2018/11/08,12:32:00,17065,17073,17065,17072,335
2018/11/08,12:33:00,17072,17072,17069,17071,237
2018/11/08,12:34:00,17070,17071,17068,17069,61
2018/11/08,12:35:00,17070,17071,17069,17070,54
2018/11/08,12:36:00,17069,17073,17068,17073,195
2018/11/08,12:37:00,17073,17074,17073,17074,70
2018/11/08,12:38:00,17074,17074,17073,17074,38
2018/11/08,12:39:00,17073,17075,17073,17073,117
2018/11/08,12:40:00,17074,17078,17073,17078,212
2018/11/08,12:41:00,17077,17079,17077,17078,152
2018/11/08,12:42:00,17078,17079,17076,17077,146
2018/11/08,12:43:00,17077,17078,17077,17077,22
2018/11/08,12:44:00,17078,17078,17073,17075,150
2018/11/08,12:45:00,17075,17077,17075,17075,63
2018/11/08,12:46:00,17075,17076,17073,17075,124
2018/11/08,12:47:00,17075,17078,17075,17078,69
2018/11/08,12:48:00,17078,17078,17074,17074,71
2018/11/08,12:49:00,17074,17076,17074,17075,53
2018/11/08,12:50:00,17075,17077,17074,17076,58
2018/11/08,12:51:00,17076,17082,17076,17082,318
2018/11/08,12:52:00,17081,17083,17080,17081,220
2018/11/08,12:53:00,17081,17082,17078,17078,144
2018/11/08,12:54:00,17078,17079,17078,17078,26
2018/11/08,12:55:00,17078,17083,17078,17081,175
2018/11/08,12:56:00,17082,17083,17081,17081,80
2018/11/08,12:57:00,17081,17081,17077,17078,122
2018/11/08,12:58:00,17078,17079,17077,17078,34
2018/11/08,12:59:00,17078,17081,17077,17080,58
2018/11/08,13:00:00,17080,17081,17078,17080,107
2018/11/08,13:01:00,17081,17082,17077,17077,237
2018/11/08,13:02:00,17078,17078,17075,17077,236
2018/11/08,13:03:00,17078,17079,17075,17075,114
2018/11/08,13:04:00,17075,17076,17074,17074,156
2018/11/08,13:05:00,17075,17075,17067,17067,419
2018/11/08,13:06:00,17068,17071,17065,17066,340
2018/11/08,13:07:00,17065,17070,17064,17069,299
2018/11/08,13:08:00,17070,17071,17068,17070,129
2018/11/08,13:09:00,17069,17071,17068,17069,124
2018/11/08,13:10:00,17069,17071,17068,17069,142
2018/11/08,13:11:00,17069,17072,17068,17070,135
2018/11/08,13:12:00,17070,17071,17069,17069,71
2018/11/08,13:13:00,17069,17069,17066,17068,151
2018/11/08,13:14:00,17068,17070,17067,17070,101
2018/11/08,13:15:00,17070,17072,17068,17068,156
2018/11/08,13:16:00,17068,17069,17066,17068,125
2018/11/08,13:17:00,17066,17067,17061,17063,369
2018/11/08,13:18:00,17062,17065,17059,17063,417
2018/11/08,13:19:00,17064,17064,17061,17062,106
2018/11/08,13:20:00,17063,17068,17063,17068,185
2018/11/08,13:21:00,17067,17069,17066,17068,361
2018/11/08,13:22:00,17067,17067,17063,17063,97
2018/11/08,13:23:00,17064,17064,17057,17057,419
2018/11/08,13:24:00,17057,17059,17056,17057,290
2018/11/08,13:25:00,17058,17058,17055,17056,329
2018/11/08,13:26:00,17055,17060,17053,17055,520
2018/11/08,13:27:00,17055,17057,17049,17054,580
2018/11/08,13:28:00,17053,17054,17052,17053,125
2018/11/08,13:29:00,17054,17054,17051,17054,245
2018/11/08,13:30:00,17053,17055,17052,17054,228
2018/11/08,13:31:00,17054,17055,17051,17051,614
2018/11/08,13:32:00,17051,17052,17048,17052,418
2018/11/08,13:33:00,17053,17055,17051,17052,201
2018/11/08,13:34:00,17052,17055,17052,17054,179
2018/11/08,13:35:00,17054,17054,17052,17052,140
2018/11/08,13:36:00,17052,17054,17052,17053,173
2018/11/08,13:37:00,17053,17056,17053,17055,280
2018/11/08,13:38:00,17056,17056,17053,17054,198
2018/11/08,13:39:00,17054,17055,17053,17054,121
2018/11/08,13:40:00,17054,17054,17051,17052,276
2018/11/08,13:41:00,17051,17055,17051,17054,373
2018/11/08,13:42:00,17054,17056,17054,17056,291
2018/11/08,13:43:00,17056,17057,17055,17057,303
2018/11/08,13:44:00,17056,17058,17055,17057,404
2018/11/08,13:45:00,17058,17059,17056,17059,835
