Date,Time,Open,High,Low,Close,Volume
2018/11/13,09:34:00,16771,16773,16762,16765,609
2018/11/13,09:35:00,16765,16770,16759,16768,812
2018/11/13,09:36:00,16768,16771,16767,16770,367
2018/11/13,09:37:00,16771,16771,16758,16761,725
2018/11/13,09:38:00,16761,16766,16758,16765,745
2018/11/13,09:39:00,16765,16787,16765,16786,2140
2018/11/13,09:40:00,16786,16787,16778,16784,938
2018/11/13,09:41:00,16784,16792,16779,16791,1155
2018/11/13,09:42:00,16790,16798,16788,16790,1157
2018/11/13,09:43:00,16790,16792,16781,16781,656
2018/11/13,09:44:00,16781,16782,16776,16777,743
2018/11/13,09:45:00,16777,16779,16770,16775,878
2018/11/13,09:46:00,16775,16777,16760,16762,1305
2018/11/13,09:47:00,16761,16771,16760,16767,815
2018/11/13,09:48:00,16767,16767,16761,16765,469
2018/11/13,09:49:00,16765,16765,16761,16764,394
2018/11/13,09:50:00,16763,16770,16761,16762,640
2018/11/13,09:51:00,16762,16770,16761,16769,316
2018/11/13,09:52:00,16770,16781,16769,16781,648
2018/11/13,09:53:00,16780,16787,16775,16783,884
2018/11/13,09:54:00,16783,16787,16781,16784,400
2018/11/13,09:55:00,16783,16787,16782,16785,285
2018/11/13,09:56:00,16785,16786,16776,16778,369
2018/11/13,09:57:00,16778,16779,16772,16773,421
2018/11/13,09:58:00,16772,16777,16772,16776,261
2018/11/13,09:59:00,16776,16777,16773,16774,152
2018/11/13,10:00:00,16774,16778,16774,16776,173
2018/11/13,10:01:00,16776,16779,16769,16769,360
2018/11/13,10:02:00,16770,16779,16769,16779,349
2018/11/13,10:03:00,16779,16804,16777,16795,2104
2018/11/13,10:04:00,16795,16803,16793,16802,1095
2018/11/13,10:05:00,16802,16806,16795,16800,1046
2018/11/13,10:06:00,16800,16808,16799,16807,695
2018/11/13,10:07:00,16808,16810,16802,16809,829
2018/11/13,10:08:00,16809,16814,16807,16812,622
2018/11/13,10:09:00,16812,16815,16811,16814,859
2018/11/13,10:10:00,16814,16819,16813,16814,806
2018/11/13,10:11:00,16814,16815,16807,16808,638
2018/11/13,10:12:00,16808,16808,16803,16804,472
2018/11/13,10:13:00,16804,16808,16803,16807,222
2018/11/13,10:14:00,16807,16809,16804,16804,304
2018/11/13,10:15:00,16805,16811,16801,16809,576
2018/11/13,10:16:00,16809,16811,16796,16800,826
2018/11/13,10:17:00,16798,16804,16798,16802,258
2018/11/13,10:18:00,16802,16804,16796,16796,374
2018/11/13,10:19:00,16797,16798,16793,16796,417
2018/11/13,10:20:00,16796,16797,16792,16793,309
2018/11/13,10:21:00,16793,16798,16791,16791,474
2018/11/13,10:22:00,16793,16793,16785,16786,871
2018/11/13,10:23:00,16786,16788,16785,16785,455
2018/11/13,10:24:00,16786,16786,16778,16779,830
2018/11/13,10:25:00,16780,16785,16778,16785,383
2018/11/13,10:26:00,16785,16787,16780,16787,480
2018/11/13,10:27:00,16787,16787,16783,16785,235
2018/11/13,10:28:00,16785,16788,16782,16787,268
2018/11/13,10:29:00,16788,16788,16783,16786,189
2018/11/13,10:30:00,16786,16790,16785,16789,248
2018/11/13,10:31:00,16789,16796,16788,16796,658
2018/11/13,10:32:00,16796,16806,16795,16805,791
2018/11/13,10:33:00,16805,16807,16799,16803,446
2018/11/13,10:34:00,16802,16808,16800,16808,399
2018/11/13,10:35:00,16808,16814,16806,16813,710
2018/11/13,10:36:00,16813,16813,16805,16808,557
2018/11/13,10:37:00,16809,16820,16808,16815,1212
2018/11/13,10:38:00,16815,16815,16806,16807,388
2018/11/13,10:39:00,16808,16811,16803,16807,474
2018/11/13,10:40:00,16808,16812,16801,16803,481
2018/11/13,10:41:00,16803,16806,16798,16799,412
2018/11/13,10:42:00,16799,16801,16797,16800,341
2018/11/13,10:43:00,16799,16800,16795,16796,254
2018/11/13,10:44:00,16796,16797,16793,16795,340
2018/11/13,10:45:00,16795,16796,16791,16795,404
2018/11/13,10:46:00,16794,16804,16791,16803,605
2018/11/13,10:47:00,16804,16804,16801,16802,221
2018/11/13,10:48:00,16803,16804,16802,16802,150
2018/11/13,10:49:00,16801,16801,16792,16796,277
2018/11/13,10:50:00,16796,16799,16796,16797,159
2018/11/13,10:51:00,16797,16804,16796,16801,286
2018/11/13,10:52:00,16801,16810,16801,16806,415
2018/11/13,10:53:00,16807,16807,16800,16806,161
2018/11/13,10:54:00,16805,16812,16804,16809,399
2018/11/13,10:55:00,16810,16811,16806,16807,195
2018/11/13,10:56:00,16808,16812,16805,16807,380
2018/11/13,10:57:00,16806,16812,16806,16808,234
2018/11/13,10:58:00,16808,16809,16806,16809,92
2018/11/13,10:59:00,16809,16811,16806,16809,261
2018/11/13,11:00:00,16808,16810,16800,16804,424
2018/11/13,11:01:00,16804,16806,16797,16798,380
2018/11/13,11:02:00,16798,16801,16798,16800,253
2018/11/13,11:03:00,16799,16800,16793,16795,345
2018/11/13,11:04:00,16794,16799,16788,16798,552
2018/11/13,11:05:00,16798,16803,16796,16800,321
2018/11/13,11:06:00,16800,16800,16793,16797,262
2018/11/13,11:07:00,16797,16805,16797,16802,240
2018/11/13,11:08:00,16802,16804,16800,16801,202
2018/11/13,11:09:00,16802,16812,16801,16809,657
2018/11/13,11:10:00,16808,16810,16807,16808,254
2018/11/13,11:11:00,16809,16811,16804,16805,274
2018/11/13,11:12:00,16805,16808,16804,16807,118
2018/11/13,11:13:00,16807,16807,16803,16803,127
2018/11/13,11:14:00,16803,16804,16801,16804,111
2018/11/13,11:15:00,16804,16805,16803,16804,110
2018/11/13,11:16:00,16802,16804,16802,16804,146
2018/11/13,11:17:00,16804,16811,16802,16810,306
2018/11/13,11:18:00,16810,16815,16810,16813,677
2018/11/13,11:19:00,16814,16817,16811,16816,353
2018/11/13,11:20:00,16815,16819,16815,16819,558
2018/11/13,11:21:00,16818,16824,16817,16822,1079
2018/11/13,11:22:00,16823,16824,16816,16816,446
2018/11/13,11:23:00,16817,16819,16814,16816,350
2018/11/13,11:24:00,16817,16819,16816,16819,155
2018/11/13,11:25:00,16818,16824,16818,16823,325
2018/11/13,11:26:00,16823,16831,16823,16830,953
2018/11/13,11:27:00,16829,16833,16828,16833,618
2018/11/13,11:28:00,16833,16843,16833,16841,1575
2018/11/13,11:29:00,16842,16853,16842,16851,1277
2018/11/13,11:30:00,16852,16861,16851,16854,1794
2018/11/13,11:31:00,16853,16857,16851,16853,988
2018/11/13,11:32:00,16853,16860,16853,16857,641
2018/11/13,11:33:00,16858,16868,16856,16864,1530
2018/11/13,11:34:00,16864,16869,16861,16861,1055
2018/11/13,11:35:00,16861,16863,16855,16857,893
2018/11/13,11:36:00,16857,16861,16856,16856,387
2018/11/13,11:37:00,16856,16860,16852,16855,559
2018/11/13,11:38:00,16856,16859,16854,16857,361
2018/11/13,11:39:00,16857,16857,16852,16854,409
2018/11/13,11:40:00,16854,16859,16851,16851,399
2018/11/13,11:41:00,16852,16855,16851,16851,296
2018/11/13,11:42:00,16853,16856,16852,16855,360
2018/11/13,11:43:00,16855,16859,16855,16859,249
2018/11/13,11:44:00,16858,16860,16857,16859,238
2018/11/13,11:45:00,16860,16861,16858,16858,306
2018/11/13,11:46:00,16858,16862,16855,16859,538
2018/11/13,11:47:00,16858,16860,16854,16855,261
2018/11/13,11:48:00,16855,16859,16854,16859,283
2018/11/13,11:49:00,16857,16862,16857,16860,281
2018/11/13,11:50:00,16859,16865,16858,16865,467
2018/11/13,11:51:00,16865,16866,16859,16863,550
2018/11/13,11:52:00,16863,16871,16863,16867,700
2018/11/13,11:53:00,16868,16868,16861,16865,362
2018/11/13,11:54:00,16864,16868,16861,16865,400
2018/11/13,11:55:00,16865,16871,16865,16867,454
2018/11/13,11:56:00,16867,16868,16863,16863,412
2018/11/13,11:57:00,16863,16867,16861,16863,295
2018/11/13,11:58:00,16864,16865,16861,16862,299
2018/11/13,11:59:00,16863,16865,16861,16863,148
2018/11/13,12:00:00,16863,16868,16862,16864,360
2018/11/13,12:01:00,16864,16873,16862,16871,453
2018/11/13,12:02:00,16872,16873,16869,16872,402
2018/11/13,12:03:00,16871,16880,16871,16880,840
2018/11/13,12:04:00,16879,16882,16875,16880,798
2018/11/13,12:05:00,16879,16880,16876,16879,274
2018/11/13,12:06:00,16879,16893,16878,16886,1301
2018/11/13,12:07:00,16886,16886,16879,16879,632
2018/11/13,12:08:00,16879,16880,16876,16878,326
2018/11/13,12:09:00,16878,16881,16875,16877,445
2018/11/13,12:10:00,16876,16878,16874,16875,223
2018/11/13,12:11:00,16874,16878,16874,16876,225
2018/11/13,12:12:00,16875,16876,16872,16874,353
2018/11/13,12:13:00,16873,16875,16871,16874,239
2018/11/13,12:14:00,16874,16875,16873,16874,87
2018/11/13,12:15:00,16874,16878,16873,16877,213
2018/11/13,12:16:00,16876,16880,16876,16878,224
2018/11/13,12:17:00,16878,16882,16877,16879,259
2018/11/13,12:18:00,16878,16881,16877,16877,131
2018/11/13,12:19:00,16877,16877,16870,16874,561
2018/11/13,12:20:00,16874,16879,16874,16875,139
2018/11/13,12:21:00,16875,16876,16870,16870,269
2018/11/13,12:22:00,16870,16875,16870,16875,118
2018/11/13,12:23:00,16874,16876,16872,16875,225
2018/11/13,12:24:00,16876,16876,16874,16874,113
2018/11/13,12:25:00,16875,16878,16875,16875,140
2018/11/13,12:26:00,16874,16877,16874,16875,150
2018/11/13,12:27:00,16875,16875,16873,16875,67
2018/11/13,12:28:00,16875,16877,16874,16876,82
2018/11/13,12:29:00,16875,16875,16871,16871,225
2018/11/13,12:30:00,16871,16873,16871,16872,114
2018/11/13,12:31:00,16871,16872,16859,16861,893
2018/11/13,12:32:00,16860,16864,16856,16860,441
2018/11/13,12:33:00,16860,16863,16858,16859,304
2018/11/13,12:34:00,16859,16860,16857,16857,193
2018/11/13,12:35:00,16857,16860,16856,16859,284
2018/11/13,12:36:00,16859,16864,16858,16863,326
2018/11/13,12:37:00,16864,16864,16861,16862,138
2018/11/13,12:38:00,16862,16868,16862,16867,334
2018/11/13,12:39:00,16867,16868,16865,16866,66
2018/11/13,12:40:00,16867,16872,16867,16868,311
2018/11/13,12:41:00,16868,16869,16866,16868,122
2018/11/13,12:42:00,16867,16873,16867,16869,439
2018/11/13,12:43:00,16869,16869,16867,16868,96
2018/11/13,12:44:00,16867,16868,16864,16865,253
2018/11/13,12:45:00,16864,16865,16862,16864,172
2018/11/13,12:46:00,16864,16866,16861,16862,195
2018/11/13,12:47:00,16863,16865,16863,16863,113
2018/11/13,12:48:00,16863,16863,16858,16858,357
2018/11/13,12:49:00,16858,16861,16857,16860,269
2018/11/13,12:50:00,16860,16861,16859,16859,102
2018/11/13,12:51:00,16859,16859,16853,16854,540
2018/11/13,12:52:00,16854,16860,16853,16859,385
2018/11/13,12:53:00,16859,16862,16859,16861,159
2018/11/13,12:54:00,16861,16862,16859,16859,94
2018/11/13,12:55:00,16860,16864,16858,16863,193
2018/11/13,12:56:00,16862,16865,16861,16864,143
2018/11/13,12:57:00,16865,16865,16863,16865,118
2018/11/13,12:58:00,16866,16867,16864,16865,204
2018/11/13,12:59:00,16866,16869,16865,16869,97
2018/11/13,13:00:00,16869,16869,16864,16864,177
2018/11/13,13:01:00,16864,16867,16853,16856,808
2018/11/13,13:02:00,16856,16857,16849,16854,734
2018/11/13,13:03:00,16854,16868,16854,16867,784
2018/11/13,13:04:00,16867,16874,16865,16868,904
2018/11/13,13:05:00,16869,16869,16866,16868,151
2018/11/13,13:06:00,16868,16869,16863,16864,253
2018/11/13,13:07:00,16865,16868,16863,16864,251
2018/11/13,13:08:00,16864,16865,16860,16861,263
2018/11/13,13:09:00,16861,16863,16859,16862,203
2018/11/13,13:10:00,16862,16864,16860,16861,123
2018/11/13,13:11:00,16862,16863,16854,16856,572
2018/11/13,13:12:00,16855,16862,16855,16860,304
2018/11/13,13:13:00,16861,16864,16860,16864,352
2018/11/13,13:14:00,16864,16867,16862,16865,173
2018/11/13,13:15:00,16865,16866,16862,16862,192
2018/11/13,13:16:00,16862,16866,16860,16866,165
2018/11/13,13:17:00,16867,16868,16864,16865,277
2018/11/13,13:18:00,16865,16871,16864,16869,408
2018/11/13,13:19:00,16870,16875,16868,16874,328
2018/11/13,13:20:00,16875,16875,16870,16871,277
2018/11/13,13:21:00,16870,16874,16869,16872,316
2018/11/13,13:22:00,16871,16873,16870,16870,179
2018/11/13,13:23:00,16870,16874,16870,16874,115
2018/11/13,13:24:00,16874,16876,16870,16875,281
2018/11/13,13:25:00,16876,16884,16875,16884,687
2018/11/13,13:26:00,16884,16885,16880,16881,694
2018/11/13,13:27:00,16882,16885,16880,16883,397
2018/11/13,13:28:00,16883,16884,16881,16883,195
2018/11/13,13:29:00,16882,16889,16882,16886,755
2018/11/13,13:30:00,16886,16887,16882,16885,376
2018/11/13,13:31:00,16884,16889,16883,16886,525
2018/11/13,13:32:00,16886,16890,16885,16888,509
2018/11/13,13:33:00,16888,16889,16885,16885,262
2018/11/13,13:34:00,16885,16885,16877,16880,781
2018/11/13,13:35:00,16880,16881,16878,16879,245
2018/11/13,13:36:00,16878,16878,16862,16865,1213
2018/11/13,13:37:00,16866,16866,16860,16862,746
2018/11/13,13:38:00,16862,16862,16858,16861,451
2018/11/13,13:39:00,16861,16864,16860,16862,340
2018/11/13,13:40:00,16862,16862,16860,16861,405
2018/11/13,13:41:00,16861,16865,16860,16863,666
2018/11/13,13:42:00,16863,16865,16863,16865,284
2018/11/13,13:43:00,16864,16865,16862,16864,419
2018/11/13,13:44:00,16864,16864,16860,16860,657
2018/11/13,13:45:00,16861,16864,16860,16863,780
