Date,Time,Open,High,Low,Close,Volume
2018/11/16,10:09:00,16955,16964,16954,16961,426
2018/11/16,10:10:00,16961,16965,16954,16954,386
2018/11/16,10:11:00,16954,16954,16943,16947,840
2018/11/16,10:12:00,16947,16960,16946,16959,407
2018/11/16,10:13:00,16958,16958,16953,16956,214
2018/11/16,10:14:00,16956,16956,16954,16954,94
2018/11/16,10:15:00,16954,16954,16949,16949,283
2018/11/16,10:16:00,16949,16949,16939,16944,783
2018/11/16,10:17:00,16944,16947,16941,16942,358
2018/11/16,10:18:00,16941,16946,16939,16943,325
2018/11/16,10:19:00,16944,16947,16941,16943,323
2018/11/16,10:20:00,16943,16944,16938,16939,340
2018/11/16,10:21:00,16940,16946,16937,16940,404
2018/11/16,10:22:00,16940,16940,16936,16936,329
2018/11/16,10:23:00,16937,16945,16933,16944,643
2018/11/16,10:24:00,16944,16944,16939,16942,155
2018/11/16,10:25:00,16941,16943,16938,16941,184
2018/11/16,10:26:00,16941,16942,16938,16938,181
2018/11/16,10:27:00,16939,16939,16936,16936,175
2018/11/16,10:28:00,16935,16936,16928,16929,552
2018/11/16,10:29:00,16929,16935,16929,16934,336
2018/11/16,10:30:00,16934,16934,16926,16930,519
2018/11/16,10:31:00,16930,16932,16926,16929,552
2018/11/16,10:32:00,16930,16930,16927,16928,291
2018/11/16,10:33:00,16928,16939,16926,16938,554
2018/11/16,10:34:00,16939,16943,16934,16941,474
2018/11/16,10:35:00,16942,16943,16939,16941,259
2018/11/16,10:36:00,16941,16943,16938,16940,382
2018/11/16,10:37:00,16941,16941,16938,16939,153
2018/11/16,10:38:00,16939,16940,16937,16937,165
2018/11/16,10:39:00,16937,16945,16937,16944,398
2018/11/16,10:40:00,16944,16951,16944,16951,690
2018/11/16,10:41:00,16951,16951,16945,16945,267
2018/11/16,10:42:00,16946,16947,16940,16940,254
2018/11/16,10:43:00,16940,16943,16940,16943,135
2018/11/16,10:44:00,16942,16945,16940,16944,208
2018/11/16,10:45:00,16944,16944,16940,16940,85
2018/11/16,10:46:00,16940,16941,16933,16934,524
2018/11/16,10:47:00,16935,16935,16930,16930,282
2018/11/16,10:48:00,16930,16930,16921,16927,1204
2018/11/16,10:49:00,16928,16933,16927,16933,271
2018/11/16,10:50:00,16932,16936,16932,16935,329
2018/11/16,10:51:00,16934,16935,16932,16932,219
2018/11/16,10:52:00,16932,16933,16926,16927,406
2018/11/16,10:53:00,16928,16932,16927,16930,308
2018/11/16,10:54:00,16930,16930,16926,16926,262
2018/11/16,10:55:00,16926,16927,16921,16924,536
2018/11/16,10:56:00,16924,16926,16921,16925,449
2018/11/16,10:57:00,16925,16925,16909,16909,1803
2018/11/16,10:58:00,16909,16910,16901,16906,1621
2018/11/16,10:59:00,16906,16910,16904,16906,447
2018/11/16,11:00:00,16906,16907,16897,16897,1025
2018/11/16,11:01:00,16897,16898,16891,16898,1433
2018/11/16,11:02:00,16898,16905,16896,16904,592
2018/11/16,11:03:00,16905,16906,16903,16905,265
2018/11/16,11:04:00,16905,16906,16900,16905,545
2018/11/16,11:05:00,16906,16908,16904,16906,280
2018/11/16,11:06:00,16905,16907,16901,16906,278
2018/11/16,11:07:00,16905,16909,16905,16908,470
2018/11/16,11:08:00,16908,16912,16908,16911,377
2018/11/16,11:09:00,16911,16911,16905,16906,302
2018/11/16,11:10:00,16905,16908,16904,16906,172
2018/11/16,11:11:00,16905,16910,16905,16909,170
2018/11/16,11:12:00,16908,16909,16904,16905,195
2018/11/16,11:13:00,16905,16911,16904,16910,227
2018/11/16,11:14:00,16909,16911,16906,16910,182
2018/11/16,11:15:00,16910,16913,16908,16912,273
2018/11/16,11:16:00,16912,16920,16909,16919,891
2018/11/16,11:17:00,16920,16923,16918,16921,619
2018/11/16,11:18:00,16920,16922,16917,16919,289
2018/11/16,11:19:00,16920,16922,16917,16919,212
2018/11/16,11:20:00,16920,16921,16918,16918,110
2018/11/16,11:21:00,16918,16918,16913,16914,414
2018/11/16,11:22:00,16914,16917,16914,16916,126
2018/11/16,11:23:00,16915,16921,16913,16920,325
2018/11/16,11:24:00,16920,16920,16910,16911,252
2018/11/16,11:25:00,16911,16916,16910,16916,206
2018/11/16,11:26:00,16917,16920,16916,16917,249
2018/11/16,11:27:00,16916,16917,16911,16914,286
2018/11/16,11:28:00,16913,16921,16913,16920,223
2018/11/16,11:29:00,16920,16922,16920,16921,191
2018/11/16,11:30:00,16921,16924,16920,16921,311
2018/11/16,11:31:00,16921,16922,16915,16920,262
2018/11/16,11:32:00,16920,16921,16917,16917,150
2018/11/16,11:33:00,16917,16925,16917,16925,183
2018/11/16,11:34:00,16925,16930,16924,16929,742
2018/11/16,11:35:00,16930,16931,16927,16927,361
2018/11/16,11:36:00,16928,16931,16927,16928,177
2018/11/16,11:37:00,16928,16929,16922,16924,425
2018/11/16,11:38:00,16924,16927,16924,16926,103
2018/11/16,11:39:00,16926,16929,16926,16928,159
2018/11/16,11:40:00,16929,16930,16927,16930,238
2018/11/16,11:41:00,16930,16933,16930,16930,365
2018/11/16,11:42:00,16930,16933,16930,16932,170
2018/11/16,11:43:00,16932,16933,16930,16931,279
2018/11/16,11:44:00,16932,16932,16928,16928,218
2018/11/16,11:45:00,16928,16930,16926,16928,159
2018/11/16,11:46:00,16929,16930,16928,16930,117
2018/11/16,11:47:00,16930,16932,16927,16927,192
2018/11/16,11:48:00,16927,16928,16923,16923,206
2018/11/16,11:49:00,16923,16925,16923,16924,99
2018/11/16,11:50:00,16923,16928,16923,16927,163
2018/11/16,11:51:00,16927,16927,16925,16926,44
2018/11/16,11:52:00,16926,16930,16925,16929,252
2018/11/16,11:53:00,16929,16930,16927,16929,61
2018/11/16,11:54:00,16929,16948,16929,16940,1933
2018/11/16,11:55:00,16940,16944,16940,16944,422
2018/11/16,11:56:00,16944,16945,16937,16938,419
2018/11/16,11:57:00,16938,16942,16937,16941,344
2018/11/16,11:58:00,16942,16944,16939,16939,218
2018/11/16,11:59:00,16940,16940,16933,16934,356
2018/11/16,12:00:00,16934,16936,16933,16935,134
2018/11/16,12:01:00,16934,16934,16924,16924,570
2018/11/16,12:02:00,16924,16929,16921,16924,467
2018/11/16,12:03:00,16924,16926,16922,16924,193
2018/11/16,12:04:00,16924,16924,16920,16922,260
2018/11/16,12:05:00,16923,16926,16923,16925,154
2018/11/16,12:06:00,16926,16926,16921,16921,193
2018/11/16,12:07:00,16922,16923,16920,16923,210
2018/11/16,12:08:00,16923,16925,16923,16924,84
2018/11/16,12:09:00,16923,16926,16923,16924,122
2018/11/16,12:10:00,16923,16924,16922,16923,82
2018/11/16,12:11:00,16922,16928,16920,16926,270
2018/11/16,12:12:00,16925,16927,16924,16926,76
2018/11/16,12:13:00,16926,16927,16925,16925,103
2018/11/16,12:14:00,16924,16926,16922,16925,133
2018/11/16,12:15:00,16925,16926,16923,16923,46
2018/11/16,12:16:00,16923,16927,16923,16927,75
2018/11/16,12:17:00,16927,16927,16919,16920,243
2018/11/16,12:18:00,16921,16924,16921,16924,105
2018/11/16,12:19:00,16924,16928,16924,16926,129
2018/11/16,12:20:00,16927,16928,16925,16926,59
2018/11/16,12:21:00,16926,16927,16923,16924,91
2018/11/16,12:22:00,16925,16926,16923,16923,62
2018/11/16,12:23:00,16923,16924,16923,16924,49
2018/11/16,12:24:00,16924,16927,16923,16925,69
2018/11/16,12:25:00,16925,16925,16921,16922,81
2018/11/16,12:26:00,16923,16927,16922,16926,165
2018/11/16,12:27:00,16926,16926,16922,16922,125
2018/11/16,12:28:00,16922,16923,16921,16922,83
2018/11/16,12:29:00,16922,16925,16922,16924,108
2018/11/16,12:30:00,16925,16926,16921,16922,134
2018/11/16,12:31:00,16922,16927,16921,16924,198
2018/11/16,12:32:00,16924,16924,16921,16922,113
2018/11/16,12:33:00,16923,16923,16920,16920,98
2018/11/16,12:34:00,16920,16921,16917,16917,232
2018/11/16,12:35:00,16917,16921,16916,16921,202
2018/11/16,12:36:00,16920,16922,16916,16917,262
2018/11/16,12:37:00,16917,16917,16910,16911,675
2018/11/16,12:38:00,16910,16913,16910,16913,138
2018/11/16,12:39:00,16913,16914,16912,16913,166
2018/11/16,12:40:00,16913,16914,16910,16911,214
2018/11/16,12:41:00,16911,16917,16910,16916,254
2018/11/16,12:42:00,16916,16921,16916,16921,239
2018/11/16,12:43:00,16921,16921,16918,16919,124
2018/11/16,12:44:00,16919,16921,16919,16921,73
2018/11/16,12:45:00,16921,16926,16921,16926,468
2018/11/16,12:46:00,16926,16932,16925,16929,596
2018/11/16,12:47:00,16928,16931,16925,16927,285
2018/11/16,12:48:00,16927,16930,16926,16927,203
2018/11/16,12:49:00,16927,16927,16925,16926,151
2018/11/16,12:50:00,16925,16926,16923,16926,154
2018/11/16,12:51:00,16925,16927,16924,16926,113
2018/11/16,12:52:00,16927,16927,16925,16926,63
2018/11/16,12:53:00,16926,16926,16922,16926,256
2018/11/16,12:54:00,16926,16932,16926,16932,284
2018/11/16,12:55:00,16931,16934,16927,16927,285
2018/11/16,12:56:00,16928,16931,16927,16931,193
2018/11/16,12:57:00,16931,16932,16930,16931,92
2018/11/16,12:58:00,16932,16932,16927,16927,99
2018/11/16,12:59:00,16927,16930,16926,16927,288
2018/11/16,13:00:00,16927,16931,16927,16930,130
2018/11/16,13:01:00,16930,16939,16927,16937,548
2018/11/16,13:02:00,16936,16936,16926,16928,289
2018/11/16,13:03:00,16928,16931,16927,16928,177
2018/11/16,13:04:00,16928,16933,16928,16932,157
2018/11/16,13:05:00,16933,16934,16925,16926,272
2018/11/16,13:06:00,16925,16928,16922,16927,309
2018/11/16,13:07:00,16927,16928,16923,16924,158
2018/11/16,13:08:00,16923,16927,16923,16927,87
2018/11/16,13:09:00,16927,16928,16924,16926,183
2018/11/16,13:10:00,16925,16925,16913,16916,450
2018/11/16,13:11:00,16915,16921,16915,16921,256
2018/11/16,13:12:00,16921,16923,16917,16917,131
2018/11/16,13:13:00,16917,16920,16908,16910,645
2018/11/16,13:14:00,16911,16914,16909,16912,494
2018/11/16,13:15:00,16911,16914,16910,16914,156
2018/11/16,13:16:00,16913,16919,16913,16917,269
2018/11/16,13:17:00,16917,16917,16913,16915,200
2018/11/16,13:18:00,16916,16918,16913,16913,134
2018/11/16,13:19:00,16914,16915,16907,16909,418
2018/11/16,13:20:00,16909,16911,16908,16910,335
2018/11/16,13:21:00,16910,16913,16906,16909,455
2018/11/16,13:22:00,16909,16910,16905,16906,340
2018/11/16,13:23:00,16906,16907,16902,16904,353
2018/11/16,13:24:00,16905,16905,16901,16904,423
2018/11/16,13:25:00,16903,16905,16901,16905,221
2018/11/16,13:26:00,16904,16909,16904,16908,651
2018/11/16,13:27:00,16908,16915,16908,16914,441
2018/11/16,13:28:00,16914,16918,16912,16913,420
2018/11/16,13:29:00,16912,16914,16911,16913,208
2018/11/16,13:30:00,16912,16914,16910,16912,196
2018/11/16,13:31:00,16913,16917,16909,16909,729
2018/11/16,13:32:00,16910,16911,16905,16906,395
2018/11/16,13:33:00,16906,16913,16906,16912,267
2018/11/16,13:34:00,16912,16918,16912,16917,440
2018/11/16,13:35:00,16917,16918,16916,16917,256
2018/11/16,13:36:00,16917,16918,16916,16917,307
2018/11/16,13:37:00,16917,16918,16914,16914,204
2018/11/16,13:38:00,16914,16917,16914,16915,209
2018/11/16,13:39:00,16915,16916,16914,16915,134
2018/11/16,13:40:00,16915,16918,16914,16916,333
2018/11/16,13:41:00,16916,16918,16916,16917,312
2018/11/16,13:42:00,16917,16919,16917,16917,194
2018/11/16,13:43:00,16917,16919,16917,16918,207
2018/11/16,13:44:00,16918,16920,16918,16919,419
2018/11/16,13:45:00,16919,16921,16918,16918,977
