Date,Time,Open,High,Low,Close,Volume
2018/11/07,10:05:00,16977,16983,16974,16981,539
2018/11/07,10:06:00,16981,16983,16979,16980,425
2018/11/07,10:07:00,16980,16984,16977,16981,402
2018/11/07,10:08:00,16981,16991,16980,16987,1270
2018/11/07,10:09:00,16987,16991,16985,16989,685
2018/11/07,10:10:00,16990,17011,16990,17010,2992
2018/11/07,10:11:00,17011,17022,17010,17019,2354
2018/11/07,10:12:00,17018,17020,17014,17014,1121
2018/11/07,10:13:00,17015,17016,17010,17014,731
2018/11/07,10:14:00,17014,17015,17010,17014,546
2018/11/07,10:15:00,17014,17014,17008,17010,491
2018/11/07,10:16:00,17011,17012,17007,17007,614
2018/11/07,10:17:00,17008,17013,17007,17012,289
2018/11/07,10:18:00,17012,17015,17012,17014,323
2018/11/07,10:19:00,17014,17019,17007,17009,744
2018/11/07,10:20:00,17007,17009,17005,17006,454
2018/11/07,10:21:00,17006,17008,17002,17004,536
2018/11/07,10:22:00,17005,17006,17003,17006,337
2018/11/07,10:23:00,17006,17010,17005,17007,360
2018/11/07,10:24:00,17006,17011,17005,17007,345
2018/11/07,10:25:00,17007,17010,17005,17008,275
2018/11/07,10:26:00,17006,17011,17006,17010,192
2018/11/07,10:27:00,17010,17011,17005,17007,295
2018/11/07,10:28:00,17006,17010,17006,17007,215
2018/11/07,10:29:00,17006,17007,16999,16999,577
2018/11/07,10:30:00,16999,17001,16997,16997,481
2018/11/07,10:31:00,16998,16998,16994,16996,546
2018/11/07,10:32:00,16996,16996,16993,16993,253
2018/11/07,10:33:00,16993,16997,16991,16996,520
2018/11/07,10:34:00,16997,16997,16991,16997,370
2018/11/07,10:35:00,16997,16997,16986,16987,921
2018/11/07,10:36:00,16987,16993,16982,16992,1084
2018/11/07,10:37:00,16993,16993,16985,16987,485
2018/11/07,10:38:00,16987,16991,16985,16989,272
2018/11/07,10:39:00,16990,16993,16987,16992,308
2018/11/07,10:40:00,16992,16993,16988,16992,220
2018/11/07,10:41:00,16992,16993,16987,16988,234
2018/11/07,10:42:00,16989,16989,16987,16988,249
2018/11/07,10:43:00,16989,16992,16987,16992,184
2018/11/07,10:44:00,16991,16997,16989,16995,356
2018/11/07,10:45:00,16994,16995,16991,16995,234
2018/11/07,10:46:00,16995,16995,16988,16989,392
2018/11/07,10:47:00,16988,16993,16988,16989,225
2018/11/07,10:48:00,16988,16988,16976,16977,1209
2018/11/07,10:49:00,16977,16978,16971,16976,1299
2018/11/07,10:50:00,16976,16984,16975,16982,581
2018/11/07,10:51:00,16982,16984,16980,16982,293
2018/11/07,10:52:00,16981,16983,16980,16982,194
2018/11/07,10:53:00,16982,16982,16978,16979,168
2018/11/07,10:54:00,16978,16980,16975,16976,236
2018/11/07,10:55:00,16976,16979,16973,16974,279
2018/11/07,10:56:00,16975,16979,16971,16979,558
2018/11/07,10:57:00,16979,16980,16976,16977,228
2018/11/07,10:58:00,16977,16984,16977,16983,335
2018/11/07,10:59:00,16983,16989,16981,16988,451
2018/11/07,11:00:00,16988,16991,16986,16988,422
2018/11/07,11:01:00,16988,16998,16988,16996,774
2018/11/07,11:02:00,16996,16999,16994,16995,417
2018/11/07,11:03:00,16995,17007,16994,17004,821
2018/11/07,11:04:00,17006,17009,17001,17002,683
2018/11/07,11:05:00,17001,17007,17000,17007,639
2018/11/07,11:06:00,17007,17009,17006,17006,578
2018/11/07,11:07:00,17007,17010,17005,17006,373
2018/11/07,11:08:00,17005,17007,17003,17007,427
2018/11/07,11:09:00,17008,17009,17004,17004,251
2018/11/07,11:10:00,17003,17005,17000,17002,341
2018/11/07,11:11:00,17003,17004,17000,17001,207
2018/11/07,11:12:00,17001,17002,16992,16993,611
2018/11/07,11:13:00,16993,16993,16984,16986,755
2018/11/07,11:14:00,16986,16992,16984,16988,597
2018/11/07,11:15:00,16988,16992,16986,16987,331
2018/11/07,11:16:00,16987,16990,16985,16985,270
2018/11/07,11:17:00,16985,16990,16985,16989,272
2018/11/07,11:18:00,16989,16989,16984,16985,320
2018/11/07,11:19:00,16985,16989,16985,16988,109
2018/11/07,11:20:00,16988,16997,16987,16995,374
2018/11/07,11:21:00,16996,16999,16994,16998,290
2018/11/07,11:22:00,16998,17005,16998,17004,518
2018/11/07,11:23:00,17003,17006,17002,17003,255
2018/11/07,11:24:00,17004,17004,16998,17002,327
2018/11/07,11:25:00,17001,17003,16996,16996,288
2018/11/07,11:26:00,16997,17004,16997,17002,302
2018/11/07,11:27:00,17003,17003,16999,17003,198
2018/11/07,11:28:00,17003,17003,17000,17001,107
2018/11/07,11:29:00,17002,17007,17001,17004,377
2018/11/07,11:30:00,17004,17010,17003,17008,661
2018/11/07,11:31:00,17009,17009,17001,17001,346
2018/11/07,11:32:00,17002,17003,16997,16998,408
2018/11/07,11:33:00,16998,16999,16992,16997,971
2018/11/07,11:34:00,16997,17000,16996,16999,185
2018/11/07,11:35:00,17000,17000,16994,16997,217
2018/11/07,11:36:00,16996,16997,16992,16996,309
2018/11/07,11:37:00,16997,17000,16994,17000,186
2018/11/07,11:38:00,16999,17005,16998,17005,357
2018/11/07,11:39:00,17004,17008,17003,17007,319
2018/11/07,11:40:00,17008,17009,17005,17009,310
2018/11/07,11:41:00,17009,17015,17007,17014,698
2018/11/07,11:42:00,17015,17025,17012,17020,1757
2018/11/07,11:43:00,17021,17023,17019,17019,716
2018/11/07,11:44:00,17019,17021,17014,17016,530
2018/11/07,11:45:00,17016,17018,17013,17018,487
2018/11/07,11:46:00,17019,17020,17015,17015,358
2018/11/07,11:47:00,17015,17016,17013,17014,269
2018/11/07,11:48:00,17015,17015,17010,17011,428
2018/11/07,11:49:00,17012,17012,17007,17011,562
2018/11/07,11:50:00,17012,17012,17003,17006,550
2018/11/07,11:51:00,17006,17007,17000,17004,431
2018/11/07,11:52:00,17004,17009,17003,17007,404
2018/11/07,11:53:00,17007,17009,17005,17007,313
2018/11/07,11:54:00,17007,17011,17006,17011,206
2018/11/07,11:55:00,17011,17011,17006,17008,244
2018/11/07,11:56:00,17009,17010,17008,17009,143
2018/11/07,11:57:00,17010,17012,17007,17007,286
2018/11/07,11:58:00,17007,17014,17007,17012,250
2018/11/07,11:59:00,17012,17016,17011,17012,341
2018/11/07,12:00:00,17013,17013,17011,17012,103
2018/11/07,12:01:00,17012,17016,17012,17014,210
2018/11/07,12:02:00,17014,17015,17010,17012,131
2018/11/07,12:03:00,17012,17012,17009,17012,202
2018/11/07,12:04:00,17012,17012,17009,17010,107
2018/11/07,12:05:00,17010,17014,17008,17014,150
2018/11/07,12:06:00,17014,17015,17009,17010,149
2018/11/07,12:07:00,17011,17013,17009,17009,49
2018/11/07,12:08:00,17009,17011,17009,17010,68
2018/11/07,12:09:00,17010,17016,17009,17015,255
2018/11/07,12:10:00,17015,17016,17014,17015,131
2018/11/07,12:11:00,17015,17020,17015,17017,461
2018/11/07,12:12:00,17017,17018,17015,17018,93
2018/11/07,12:13:00,17018,17021,17018,17021,239
2018/11/07,12:14:00,17021,17021,17015,17017,266
2018/11/07,12:15:00,17018,17018,17013,17014,215
2018/11/07,12:16:00,17014,17015,17012,17013,160
2018/11/07,12:17:00,17012,17014,17010,17010,196
2018/11/07,12:18:00,17010,17012,17008,17009,238
2018/11/07,12:19:00,17009,17010,17008,17009,99
2018/11/07,12:20:00,17009,17009,17001,17002,643
2018/11/07,12:21:00,17002,17004,17001,17003,232
2018/11/07,12:22:00,17003,17006,17002,17004,211
2018/11/07,12:23:00,17004,17004,17001,17003,165
2018/11/07,12:24:00,17003,17004,17002,17002,147
2018/11/07,12:25:00,17002,17003,17001,17003,88
2018/11/07,12:26:00,17002,17006,17001,17005,132
2018/11/07,12:27:00,17005,17007,17004,17007,85
2018/11/07,12:28:00,17006,17007,17005,17006,70
2018/11/07,12:29:00,17007,17007,17003,17005,187
2018/11/07,12:30:00,17005,17005,17000,17001,238
2018/11/07,12:31:00,17001,17007,17001,17007,159
2018/11/07,12:32:00,17006,17007,17005,17006,98
2018/11/07,12:33:00,17006,17006,17005,17005,66
2018/11/07,12:34:00,17006,17006,17003,17004,104
2018/11/07,12:35:00,17005,17005,17004,17005,68
2018/11/07,12:36:00,17005,17009,17005,17009,241
2018/11/07,12:37:00,17009,17012,17008,17011,346
2018/11/07,12:38:00,17011,17013,17010,17013,168
2018/11/07,12:39:00,17013,17016,17012,17015,404
2018/11/07,12:40:00,17015,17016,17012,17012,187
2018/11/07,12:41:00,17011,17013,17011,17013,110
2018/11/07,12:42:00,17013,17015,17012,17012,125
2018/11/07,12:43:00,17013,17014,17011,17012,92
2018/11/07,12:44:00,17011,17013,17009,17012,200
2018/11/07,12:45:00,17012,17014,17012,17014,91
2018/11/07,12:46:00,17014,17017,17013,17015,245
2018/11/07,12:47:00,17016,17016,17010,17011,326
2018/11/07,12:48:00,17011,17015,17010,17013,138
2018/11/07,12:49:00,17013,17015,17013,17014,142
2018/11/07,12:50:00,17014,17015,17013,17014,54
2018/11/07,12:51:00,17014,17018,17014,17016,259
2018/11/07,12:52:00,17016,17016,17014,17015,92
2018/11/07,12:53:00,17015,17015,17011,17014,234
2018/11/07,12:54:00,17013,17013,17009,17009,358
2018/11/07,12:55:00,17009,17013,17009,17010,128
2018/11/07,12:56:00,17009,17010,17008,17009,212
2018/11/07,12:57:00,17009,17010,17008,17010,69
2018/11/07,12:58:00,17010,17010,17006,17006,186
2018/11/07,12:59:00,17006,17008,17004,17006,347
2018/11/07,13:00:00,17006,17008,17004,17007,170
2018/11/07,13:01:00,17007,17010,17006,17008,295
2018/11/07,13:02:00,17009,17009,17006,17007,116
2018/11/07,13:03:00,17006,17019,17006,17018,778
2018/11/07,13:04:00,17019,17020,17016,17019,509
2018/11/07,13:05:00,17020,17020,17014,17015,233
2018/11/07,13:06:00,17015,17020,17015,17020,260
2018/11/07,13:07:00,17020,17021,17018,17019,346
2018/11/07,13:08:00,17018,17018,17016,17018,123
2018/11/07,13:09:00,17017,17017,17010,17011,565
2018/11/07,13:10:00,17011,17011,17008,17010,288
2018/11/07,13:11:00,17010,17012,17004,17004,408
2018/11/07,13:12:00,17004,17007,16998,16998,605
2018/11/07,13:13:00,16999,17004,16997,17002,528
2018/11/07,13:14:00,17002,17002,16998,16998,250
2018/11/07,13:15:00,16998,17001,16998,16998,414
2018/11/07,13:16:00,16998,17001,16996,16999,427
2018/11/07,13:17:00,17000,17005,16998,17003,309
2018/11/07,13:18:00,17004,17005,17001,17001,192
2018/11/07,13:19:00,17001,17002,16999,16999,230
2018/11/07,13:20:00,17000,17001,16997,16997,397
2018/11/07,13:21:00,16997,17000,16994,16995,546
2018/11/07,13:22:00,16994,16997,16994,16997,409
2018/11/07,13:23:00,16996,17003,16995,17000,425
2018/11/07,13:24:00,17000,17002,16997,16999,328
2018/11/07,13:25:00,16999,17001,16998,16998,157
2018/11/07,13:26:00,16998,17003,16996,17002,502
2018/11/07,13:27:00,17001,17002,16997,16997,398
2018/11/07,13:28:00,16996,16998,16996,16997,218
2018/11/07,13:29:00,16997,16999,16996,16997,295
2018/11/07,13:30:00,16997,17003,16996,17002,522
2018/11/07,13:31:00,17002,17004,16999,16999,741
2018/11/07,13:32:00,17000,17004,16999,17001,348
2018/11/07,13:33:00,17001,17003,16999,16999,216
2018/11/07,13:34:00,16999,17001,16997,17001,438
2018/11/07,13:35:00,17002,17002,16999,17002,270
2018/11/07,13:36:00,17001,17002,17000,17001,283
2018/11/07,13:37:00,17001,17002,16999,16999,308
2018/11/07,13:38:00,16999,16999,16994,16994,750
2018/11/07,13:39:00,16995,16997,16994,16995,383
2018/11/07,13:40:00,16994,16995,16988,16988,1031
2018/11/07,13:41:00,16989,16989,16983,16984,837
2018/11/07,13:42:00,16985,16987,16983,16987,527
2018/11/07,13:43:00,16987,16987,16984,16986,470
2018/11/07,13:44:00,16986,16986,16981,16983,620
2018/11/07,13:45:00,16983,16985,16980,16983,1190
