Date,Time,Open,High,Low,Close,Volume
2018/11/14,10:10:00,16892,16901,16891,16899,1280
2018/11/14,10:11:00,16900,16902,16896,16897,372
2018/11/14,10:12:00,16897,16897,16894,16896,229
2018/11/14,10:13:00,16896,16899,16895,16895,148
2018/11/14,10:14:00,16894,16898,16894,16896,164
2018/11/14,10:15:00,16896,16899,16896,16896,150
2018/11/14,10:16:00,16896,16896,16886,16886,530
2018/11/14,10:17:00,16886,16888,16879,16881,869
2018/11/14,10:18:00,16880,16889,16877,16881,670
2018/11/14,10:19:00,16881,16887,16881,16883,294
2018/11/14,10:20:00,16882,16883,16877,16880,403
2018/11/14,10:21:00,16880,16882,16878,16881,155
2018/11/14,10:22:00,16881,16882,16877,16878,310
2018/11/14,10:23:00,16877,16880,16871,16873,900
2018/11/14,10:24:00,16873,16879,16872,16879,513
2018/11/14,10:25:00,16878,16879,16871,16872,396
2018/11/14,10:26:00,16872,16879,16866,16878,1036
2018/11/14,10:27:00,16878,16886,16876,16882,564
2018/11/14,10:28:00,16882,16882,16874,16877,274
2018/11/14,10:29:00,16876,16877,16874,16877,225
2018/11/14,10:30:00,16878,16882,16878,16881,426
2018/11/14,10:31:00,16880,16883,16879,16882,230
2018/11/14,10:32:00,16881,16882,16873,16873,345
2018/11/14,10:33:00,16874,16878,16872,16874,194
2018/11/14,10:34:00,16874,16876,16872,16872,182
2018/11/14,10:35:00,16873,16875,16867,16873,658
2018/11/14,10:36:00,16873,16876,16872,16874,209
2018/11/14,10:37:00,16873,16874,16868,16869,188
2018/11/14,10:38:00,16869,16873,16867,16872,420
2018/11/14,10:39:00,16872,16882,16871,16880,505
2018/11/14,10:40:00,16880,16881,16877,16879,245
2018/11/14,10:41:00,16880,16881,16876,16881,269
2018/11/14,10:42:00,16881,16890,16880,16887,606
2018/11/14,10:43:00,16887,16887,16883,16885,214
2018/11/14,10:44:00,16884,16885,16880,16882,264
2018/11/14,10:45:00,16882,16885,16881,16883,152
2018/11/14,10:46:00,16883,16890,16882,16890,424
2018/11/14,10:47:00,16890,16892,16888,16891,397
2018/11/14,10:48:00,16891,16894,16890,16891,356
2018/11/14,10:49:00,16891,16891,16888,16889,163
2018/11/14,10:50:00,16888,16890,16886,16886,167
2018/11/14,10:51:00,16887,16892,16887,16891,210
2018/11/14,10:52:00,16891,16893,16889,16893,234
2018/11/14,10:53:00,16893,16895,16890,16893,369
2018/11/14,10:54:00,16894,16895,16890,16894,284
2018/11/14,10:55:00,16894,16902,16894,16901,773
2018/11/14,10:56:00,16901,16902,16894,16895,452
2018/11/14,10:57:00,16895,16896,16893,16893,304
2018/11/14,10:58:00,16893,16895,16893,16894,94
2018/11/14,10:59:00,16893,16900,16893,16898,360
2018/11/14,11:00:00,16898,16901,16897,16899,272
2018/11/14,11:01:00,16900,16901,16893,16895,293
2018/11/14,11:02:00,16895,16902,16895,16899,283
2018/11/14,11:03:00,16898,16900,16896,16898,133
2018/11/14,11:04:00,16900,16901,16894,16895,282
2018/11/14,11:05:00,16896,16897,16895,16896,65
2018/11/14,11:06:00,16895,16897,16894,16896,108
2018/11/14,11:07:00,16895,16900,16895,16899,257
2018/11/14,11:08:00,16899,16899,16894,16894,92
2018/11/14,11:09:00,16894,16895,16888,16889,347
2018/11/14,11:10:00,16890,16895,16889,16894,210
2018/11/14,11:11:00,16894,16895,16889,16890,134
2018/11/14,11:12:00,16890,16892,16887,16889,415
2018/11/14,11:13:00,16889,16892,16889,16890,150
2018/11/14,11:14:00,16890,16893,16889,16892,88
2018/11/14,11:15:00,16892,16894,16892,16894,115
2018/11/14,11:16:00,16893,16894,16891,16893,155
2018/11/14,11:17:00,16894,16898,16893,16894,375
2018/11/14,11:18:00,16894,16896,16894,16895,57
2018/11/14,11:19:00,16896,16896,16894,16895,73
2018/11/14,11:20:00,16896,16896,16894,16895,81
2018/11/14,11:21:00,16895,16898,16895,16898,123
2018/11/14,11:22:00,16897,16913,16897,16910,1633
2018/11/14,11:23:00,16910,16916,16910,16913,999
2018/11/14,11:24:00,16913,16915,16911,16913,385
2018/11/14,11:25:00,16914,16915,16912,16913,336
2018/11/14,11:26:00,16913,16916,16912,16914,443
2018/11/14,11:27:00,16914,16915,16911,16912,213
2018/11/14,11:28:00,16912,16914,16909,16910,246
2018/11/14,11:29:00,16910,16913,16909,16912,253
2018/11/14,11:30:00,16911,16914,16911,16914,152
2018/11/14,11:31:00,16913,16917,16912,16913,453
2018/11/14,11:32:00,16914,16915,16912,16914,196
2018/11/14,11:33:00,16915,16917,16914,16915,277
2018/11/14,11:34:00,16915,16920,16915,16919,515
2018/11/14,11:35:00,16919,16919,16915,16916,248
2018/11/14,11:36:00,16917,16918,16915,16917,118
2018/11/14,11:37:00,16917,16918,16915,16915,131
2018/11/14,11:38:00,16915,16916,16912,16915,296
2018/11/14,11:39:00,16914,16915,16912,16912,112
2018/11/14,11:40:00,16913,16914,16908,16910,337
2018/11/14,11:41:00,16910,16911,16907,16907,228
2018/11/14,11:42:00,16907,16909,16907,16909,161
2018/11/14,11:43:00,16908,16911,16908,16911,128
2018/11/14,11:44:00,16910,16911,16909,16909,112
2018/11/14,11:45:00,16910,16912,16910,16912,136
2018/11/14,11:46:00,16912,16913,16908,16910,251
2018/11/14,11:47:00,16911,16911,16909,16910,124
2018/11/14,11:48:00,16910,16910,16907,16908,114
2018/11/14,11:49:00,16907,16911,16907,16911,85
2018/11/14,11:50:00,16910,16912,16908,16909,118
2018/11/14,11:51:00,16908,16909,16906,16908,177
2018/11/14,11:52:00,16907,16909,16905,16908,227
2018/11/14,11:53:00,16908,16911,16906,16910,120
2018/11/14,11:54:00,16909,16911,16907,16909,117
2018/11/14,11:55:00,16908,16911,16908,16911,79
2018/11/14,11:56:00,16910,16911,16908,16908,96
2018/11/14,11:57:00,16909,16909,16907,16909,56
2018/11/14,11:58:00,16910,16912,16907,16909,230
2018/11/14,11:59:00,16909,16911,16909,16910,68
2018/11/14,12:00:00,16910,16913,16910,16912,200
2018/11/14,12:01:00,16913,16914,16910,16911,116
2018/11/14,12:02:00,16911,16911,16904,16905,390
2018/11/14,12:03:00,16906,16906,16904,16906,123
2018/11/14,12:04:00,16906,16907,16905,16906,41
2018/11/14,12:05:00,16906,16908,16906,16908,217
2018/11/14,12:06:00,16908,16909,16906,16907,77
2018/11/14,12:07:00,16907,16907,16906,16906,37
2018/11/14,12:08:00,16906,16907,16905,16906,73
2018/11/14,12:09:00,16906,16907,16903,16903,159
2018/11/14,12:10:00,16903,16906,16903,16905,222
2018/11/14,12:11:00,16905,16905,16903,16904,124
2018/11/14,12:12:00,16903,16906,16903,16906,99
2018/11/14,12:13:00,16906,16908,16906,16908,88
2018/11/14,12:14:00,16907,16910,16907,16908,135
2018/11/14,12:15:00,16908,16910,16908,16910,45
2018/11/14,12:16:00,16910,16911,16909,16910,115
2018/11/14,12:17:00,16910,16910,16908,16909,64
2018/11/14,12:18:00,16908,16910,16907,16909,68
2018/11/14,12:19:00,16909,16910,16908,16908,57
2018/11/14,12:20:00,16907,16908,16906,16906,82
2018/11/14,12:21:00,16905,16908,16905,16908,91
2018/11/14,12:22:00,16908,16910,16907,16909,103
2018/11/14,12:23:00,16910,16917,16909,16916,466
2018/11/14,12:24:00,16916,16917,16913,16913,265
2018/11/14,12:25:00,16914,16915,16911,16911,107
2018/11/14,12:26:00,16911,16915,16911,16915,111
2018/11/14,12:27:00,16915,16915,16912,16913,161
2018/11/14,12:28:00,16913,16913,16911,16912,94
2018/11/14,12:29:00,16912,16912,16911,16911,26
2018/11/14,12:30:00,16912,16912,16909,16910,169
2018/11/14,12:31:00,16910,16910,16908,16908,103
2018/11/14,12:32:00,16908,16908,16906,16907,117
2018/11/14,12:33:00,16908,16908,16907,16908,73
2018/11/14,12:34:00,16908,16909,16907,16908,79
2018/11/14,12:35:00,16908,16911,16908,16910,175
2018/11/14,12:36:00,16911,16912,16910,16910,48
2018/11/14,12:37:00,16911,16912,16910,16912,60
2018/11/14,12:38:00,16911,16911,16908,16909,110
2018/11/14,12:39:00,16909,16910,16909,16909,31
2018/11/14,12:40:00,16909,16911,16909,16911,82
2018/11/14,12:41:00,16911,16913,16910,16911,119
2018/11/14,12:42:00,16911,16911,16909,16910,60
2018/11/14,12:43:00,16910,16911,16909,16911,49
2018/11/14,12:44:00,16910,16910,16910,16910,34
2018/11/14,12:45:00,16910,16910,16907,16910,166
2018/11/14,12:46:00,16909,16911,16908,16909,138
2018/11/14,12:47:00,16909,16911,16909,16910,41
2018/11/14,12:48:00,16909,16912,16909,16912,55
2018/11/14,12:49:00,16912,16913,16911,16911,65
2018/11/14,12:50:00,16912,16912,16911,16912,41
2018/11/14,12:51:00,16912,16915,16912,16913,178
2018/11/14,12:52:00,16913,16913,16911,16911,73
2018/11/14,12:53:00,16911,16912,16910,16911,93
2018/11/14,12:54:00,16911,16911,16899,16900,908
2018/11/14,12:55:00,16900,16901,16896,16899,629
2018/11/14,12:56:00,16899,16900,16892,16894,799
2018/11/14,12:57:00,16894,16898,16892,16896,417
2018/11/14,12:58:00,16897,16898,16895,16897,210
2018/11/14,12:59:00,16898,16899,16896,16896,145
2018/11/14,13:00:00,16896,16897,16895,16896,141
2018/11/14,13:01:00,16896,16901,16895,16900,494
2018/11/14,13:02:00,16899,16901,16898,16901,134
2018/11/14,13:03:00,16901,16901,16899,16900,111
2018/11/14,13:04:00,16899,16900,16898,16898,118
2018/11/14,13:05:00,16899,16901,16898,16900,137
2018/11/14,13:06:00,16900,16901,16898,16901,135
2018/11/14,13:07:00,16902,16903,16901,16903,183
2018/11/14,13:08:00,16903,16910,16901,16908,473
2018/11/14,13:09:00,16908,16909,16906,16908,238
2018/11/14,13:10:00,16908,16910,16907,16908,205
2018/11/14,13:11:00,16909,16909,16906,16907,141
2018/11/14,13:12:00,16906,16909,16906,16909,99
2018/11/14,13:13:00,16909,16913,16909,16911,287
2018/11/14,13:14:00,16911,16912,16905,16907,414
2018/11/14,13:15:00,16908,16910,16907,16909,154
2018/11/14,13:16:00,16910,16910,16907,16907,135
2018/11/14,13:17:00,16907,16910,16906,16909,113
2018/11/14,13:18:00,16910,16910,16908,16909,54
2018/11/14,13:19:00,16909,16910,16908,16909,121
2018/11/14,13:20:00,16908,16910,16907,16910,114
2018/11/14,13:21:00,16910,16910,16905,16907,328
2018/11/14,13:22:00,16906,16908,16906,16907,52
2018/11/14,13:23:00,16907,16907,16904,16905,249
2018/11/14,13:24:00,16905,16907,16905,16907,64
2018/11/14,13:25:00,16907,16909,16907,16908,105
2018/11/14,13:26:00,16908,16911,16908,16910,303
2018/11/14,13:27:00,16910,16910,16905,16905,228
2018/11/14,13:28:00,16905,16907,16901,16905,598
2018/11/14,13:29:00,16905,16906,16904,16905,115
2018/11/14,13:30:00,16905,16905,16901,16901,231
2018/11/14,13:31:00,16901,16902,16893,16898,1054
2018/11/14,13:32:00,16898,16900,16897,16898,264
2018/11/14,13:33:00,16898,16899,16896,16897,278
2018/11/14,13:34:00,16896,16898,16896,16897,190
2018/11/14,13:35:00,16898,16899,16897,16898,152
2018/11/14,13:36:00,16897,16898,16897,16897,83
2018/11/14,13:37:00,16898,16903,16898,16903,285
2018/11/14,13:38:00,16903,16904,16902,16902,206
2018/11/14,13:39:00,16901,16903,16900,16903,113
2018/11/14,13:40:00,16902,16903,16900,16901,218
2018/11/14,13:41:00,16900,16903,16899,16903,310
2018/11/14,13:42:00,16903,16903,16901,16903,228
2018/11/14,13:43:00,16903,16906,16902,16905,381
2018/11/14,13:44:00,16905,16905,16903,16905,392
2018/11/14,13:45:00,16905,16905,16902,16904,741
