Date,Time,Open,High,Low,Close,Volume
2018/11/27,09:50:00,16824,16825,16820,16820,470
2018/11/27,09:51:00,16820,16826,16820,16824,435
2018/11/27,09:52:00,16825,16826,16822,16826,347
2018/11/27,09:53:00,16826,16826,16817,16818,503
2018/11/27,09:54:00,16818,16824,16814,16823,432
2018/11/27,09:55:00,16822,16829,16821,16827,629
2018/11/27,09:56:00,16827,16827,16819,16820,278
2018/11/27,09:57:00,16819,16826,16819,16823,372
2018/11/27,09:58:00,16823,16829,16822,16825,503
2018/11/27,09:59:00,16826,16830,16824,16829,447
2018/11/27,10:00:00,16830,16830,16825,16826,253
2018/11/27,10:01:00,16826,16834,16825,16830,741
2018/11/27,10:02:00,16830,16840,16830,16838,716
2018/11/27,10:03:00,16838,16839,16835,16838,359
2018/11/27,10:04:00,16838,16842,16838,16840,557
2018/11/27,10:05:00,16841,16842,16839,16841,285
2018/11/27,10:06:00,16840,16843,16839,16840,467
2018/11/27,10:07:00,16840,16843,16837,16842,314
2018/11/27,10:08:00,16842,16844,16837,16837,406
2018/11/27,10:09:00,16838,16838,16835,16836,268
2018/11/27,10:10:00,16836,16839,16834,16839,175
2018/11/27,10:11:00,16839,16839,16833,16835,176
2018/11/27,10:12:00,16835,16840,16835,16839,249
2018/11/27,10:13:00,16839,16842,16839,16841,263
2018/11/27,10:14:00,16841,16842,16839,16842,157
2018/11/27,10:15:00,16842,16845,16841,16845,612
2018/11/27,10:16:00,16845,16850,16843,16847,1171
2018/11/27,10:17:00,16846,16848,16842,16844,457
2018/11/27,10:18:00,16844,16845,16842,16843,216
2018/11/27,10:19:00,16843,16846,16839,16839,365
2018/11/27,10:20:00,16840,16841,16836,16837,365
2018/11/27,10:21:00,16839,16844,16838,16839,266
2018/11/27,10:22:00,16840,16842,16838,16841,183
2018/11/27,10:23:00,16841,16845,16841,16843,241
2018/11/27,10:24:00,16842,16843,16838,16843,198
2018/11/27,10:25:00,16842,16845,16841,16844,203
2018/11/27,10:26:00,16843,16847,16842,16847,185
2018/11/27,10:27:00,16847,16847,16840,16840,224
2018/11/27,10:28:00,16840,16843,16837,16843,350
2018/11/27,10:29:00,16843,16852,16843,16849,1068
2018/11/27,10:30:00,16848,16849,16845,16846,274
2018/11/27,10:31:00,16845,16850,16845,16850,212
2018/11/27,10:32:00,16850,16855,16846,16854,978
2018/11/27,10:33:00,16854,16857,16853,16853,607
2018/11/27,10:34:00,16853,16855,16853,16854,259
2018/11/27,10:35:00,16854,16860,16854,16860,849
2018/11/27,10:36:00,16860,16864,16859,16860,1064
2018/11/27,10:37:00,16860,16862,16856,16856,400
2018/11/27,10:38:00,16856,16857,16853,16854,380
2018/11/27,10:39:00,16854,16858,16854,16856,185
2018/11/27,10:40:00,16856,16860,16854,16859,320
2018/11/27,10:41:00,16859,16862,16858,16859,330
2018/11/27,10:42:00,16859,16860,16855,16855,231
2018/11/27,10:43:00,16855,16856,16853,16854,331
2018/11/27,10:44:00,16854,16857,16852,16855,289
2018/11/27,10:45:00,16855,16855,16851,16852,184
2018/11/27,10:46:00,16852,16857,16851,16852,245
2018/11/27,10:47:00,16852,16858,16852,16854,213
2018/11/27,10:48:00,16853,16854,16850,16850,242
2018/11/27,10:49:00,16850,16851,16849,16850,207
2018/11/27,10:50:00,16851,16853,16851,16852,116
2018/11/27,10:51:00,16851,16852,16847,16847,249
2018/11/27,10:52:00,16847,16849,16847,16847,192
2018/11/27,10:53:00,16847,16847,16842,16844,496
2018/11/27,10:54:00,16844,16846,16844,16844,145
2018/11/27,10:55:00,16844,16846,16844,16846,169
2018/11/27,10:56:00,16846,16846,16843,16843,222
2018/11/27,10:57:00,16844,16845,16842,16844,245
2018/11/27,10:58:00,16844,16845,16843,16844,142
2018/11/27,10:59:00,16843,16844,16839,16841,516
2018/11/27,11:00:00,16841,16845,16841,16845,207
2018/11/27,11:01:00,16845,16845,16842,16842,169
2018/11/27,11:02:00,16843,16845,16842,16843,148
2018/11/27,11:03:00,16843,16846,16842,16845,237
2018/11/27,11:04:00,16845,16848,16844,16846,243
2018/11/27,11:05:00,16846,16847,16844,16845,171
2018/11/27,11:06:00,16845,16845,16843,16844,98
2018/11/27,11:07:00,16843,16845,16841,16845,175
2018/11/27,11:08:00,16845,16847,16844,16844,271
2018/11/27,11:09:00,16844,16848,16844,16846,147
2018/11/27,11:10:00,16845,16846,16844,16845,27
2018/11/27,11:11:00,16845,16845,16840,16843,252
2018/11/27,11:12:00,16842,16842,16840,16840,85
2018/11/27,11:13:00,16840,16842,16840,16841,72
2018/11/27,11:14:00,16841,16843,16841,16842,151
2018/11/27,11:15:00,16843,16847,16842,16846,250
2018/11/27,11:16:00,16846,16850,16846,16848,354
2018/11/27,11:17:00,16848,16851,16847,16851,226
2018/11/27,11:18:00,16850,16853,16850,16851,223
2018/11/27,11:19:00,16851,16853,16851,16852,260
2018/11/27,11:20:00,16852,16854,16851,16853,241
2018/11/27,11:21:00,16854,16855,16851,16851,246
2018/11/27,11:22:00,16851,16853,16849,16852,160
2018/11/27,11:23:00,16853,16856,16853,16854,225
2018/11/27,11:24:00,16856,16856,16854,16856,82
2018/11/27,11:25:00,16856,16869,16854,16867,1680
2018/11/27,11:26:00,16869,16870,16864,16867,961
2018/11/27,11:27:00,16867,16878,16867,16876,1790
2018/11/27,11:28:00,16876,16882,16875,16879,1363
2018/11/27,11:29:00,16879,16881,16875,16875,616
2018/11/27,11:30:00,16875,16878,16875,16876,449
2018/11/27,11:31:00,16876,16880,16876,16878,353
2018/11/27,11:32:00,16878,16879,16873,16873,306
2018/11/27,11:33:00,16873,16876,16872,16876,319
2018/11/27,11:34:00,16877,16878,16873,16873,231
2018/11/27,11:35:00,16874,16875,16873,16873,171
2018/11/27,11:36:00,16872,16875,16872,16874,174
2018/11/27,11:37:00,16874,16874,16870,16871,159
2018/11/27,11:38:00,16870,16873,16870,16872,273
2018/11/27,11:39:00,16871,16874,16871,16874,157
2018/11/27,11:40:00,16873,16875,16872,16873,158
2018/11/27,11:41:00,16873,16875,16872,16872,361
2018/11/27,11:42:00,16872,16875,16871,16874,142
2018/11/27,11:43:00,16875,16875,16872,16872,135
2018/11/27,11:44:00,16873,16876,16870,16874,379
2018/11/27,11:45:00,16875,16877,16874,16876,290
2018/11/27,11:46:00,16875,16877,16874,16874,273
2018/11/27,11:47:00,16874,16876,16873,16874,222
2018/11/27,11:48:00,16874,16874,16871,16873,186
2018/11/27,11:49:00,16872,16873,16864,16867,791
2018/11/27,11:50:00,16867,16871,16865,16870,401
2018/11/27,11:51:00,16869,16871,16868,16870,142
2018/11/27,11:52:00,16870,16870,16868,16869,72
2018/11/27,11:53:00,16869,16872,16869,16871,72
2018/11/27,11:54:00,16872,16872,16869,16870,79
2018/11/27,11:55:00,16869,16872,16868,16869,195
2018/11/27,11:56:00,16869,16875,16869,16873,437
2018/11/27,11:57:00,16873,16874,16871,16874,126
2018/11/27,11:58:00,16873,16873,16868,16868,160
2018/11/27,11:59:00,16869,16870,16868,16869,63
2018/11/27,12:00:00,16868,16869,16868,16868,64
2018/11/27,12:01:00,16869,16873,16869,16870,203
2018/11/27,12:02:00,16871,16871,16869,16870,47
2018/11/27,12:03:00,16870,16870,16869,16869,24
2018/11/27,12:04:00,16869,16872,16869,16871,96
2018/11/27,12:05:00,16872,16873,16869,16870,100
2018/11/27,12:06:00,16870,16872,16870,16870,102
2018/11/27,12:07:00,16870,16873,16870,16872,103
2018/11/27,12:08:00,16873,16874,16872,16873,154
2018/11/27,12:09:00,16873,16873,16870,16871,68
2018/11/27,12:10:00,16871,16871,16869,16870,99
2018/11/27,12:11:00,16870,16871,16870,16870,19
2018/11/27,12:12:00,16870,16873,16870,16873,55
2018/11/27,12:13:00,16873,16873,16872,16872,81
2018/11/27,12:14:00,16873,16877,16873,16874,290
2018/11/27,12:15:00,16873,16874,16873,16873,87
2018/11/27,12:16:00,16873,16880,16872,16879,425
2018/11/27,12:17:00,16879,16880,16878,16879,168
2018/11/27,12:18:00,16880,16880,16876,16876,172
2018/11/27,12:19:00,16876,16879,16875,16876,247
2018/11/27,12:20:00,16875,16875,16871,16873,220
2018/11/27,12:21:00,16873,16874,16873,16874,78
2018/11/27,12:22:00,16874,16875,16873,16874,64
2018/11/27,12:23:00,16875,16876,16874,16874,143
2018/11/27,12:24:00,16874,16878,16874,16877,82
2018/11/27,12:25:00,16878,16878,16877,16878,34
2018/11/27,12:26:00,16877,16879,16877,16879,92
2018/11/27,12:27:00,16879,16879,16874,16875,126
2018/11/27,12:28:00,16874,16876,16874,16875,34
2018/11/27,12:29:00,16875,16875,16875,16875,39
2018/11/27,12:30:00,16875,16875,16872,16872,128
2018/11/27,12:31:00,16872,16875,16871,16875,152
2018/11/27,12:32:00,16875,16876,16874,16875,78
2018/11/27,12:33:00,16875,16876,16873,16875,102
2018/11/27,12:34:00,16875,16877,16873,16875,82
2018/11/27,12:35:00,16875,16876,16874,16876,58
2018/11/27,12:36:00,16877,16887,16876,16887,1021
2018/11/27,12:37:00,16887,16892,16886,16887,1115
2018/11/27,12:38:00,16888,16889,16885,16886,320
2018/11/27,12:39:00,16887,16888,16886,16886,149
2018/11/27,12:40:00,16886,16887,16882,16884,380
2018/11/27,12:41:00,16884,16886,16883,16884,252
2018/11/27,12:42:00,16884,16891,16884,16891,421
2018/11/27,12:43:00,16890,16891,16887,16888,209
2018/11/27,12:44:00,16887,16889,16887,16888,88
2018/11/27,12:45:00,16888,16895,16888,16893,722
2018/11/27,12:46:00,16893,16897,16890,16891,761
2018/11/27,12:47:00,16891,16892,16888,16889,222
2018/11/27,12:48:00,16888,16890,16888,16890,74
2018/11/27,12:49:00,16889,16890,16888,16889,66
2018/11/27,12:50:00,16888,16889,16888,16889,63
2018/11/27,12:51:00,16888,16889,16887,16888,150
2018/11/27,12:52:00,16888,16888,16886,16886,137
2018/11/27,12:53:00,16886,16888,16886,16888,75
2018/11/27,12:54:00,16887,16889,16887,16888,99
2018/11/27,12:55:00,16888,16891,16887,16891,163
2018/11/27,12:56:00,16891,16891,16887,16889,205
2018/11/27,12:57:00,16889,16890,16889,16889,105
2018/11/27,12:58:00,16888,16889,16888,16889,123
2018/11/27,12:59:00,16888,16889,16888,16888,52
2018/11/27,13:00:00,16887,16889,16886,16889,113
2018/11/27,13:01:00,16888,16890,16886,16887,200
2018/11/27,13:02:00,16888,16888,16885,16887,187
2018/11/27,13:03:00,16887,16890,16886,16888,134
2018/11/27,13:04:00,16888,16890,16887,16889,183
2018/11/27,13:05:00,16889,16895,16888,16894,365
2018/11/27,13:06:00,16894,16900,16893,16896,605
2018/11/27,13:07:00,16896,16899,16896,16897,307
2018/11/27,13:08:00,16898,16898,16893,16895,339
2018/11/27,13:09:00,16896,16896,16893,16894,156
2018/11/27,13:10:00,16894,16895,16894,16895,110
2018/11/27,13:11:00,16895,16898,16895,16896,181
2018/11/27,13:12:00,16896,16898,16894,16897,174
2018/11/27,13:13:00,16898,16898,16894,16896,151
2018/11/27,13:14:00,16897,16898,16896,16896,123
2018/11/27,13:15:00,16897,16898,16895,16898,141
2018/11/27,13:16:00,16898,16905,16898,16903,1115
2018/11/27,13:17:00,16903,16903,16901,16902,204
2018/11/27,13:18:00,16903,16903,16900,16901,197
2018/11/27,13:19:00,16902,16904,16900,16903,256
2018/11/27,13:20:00,16903,16905,16901,16905,204
2018/11/27,13:21:00,16905,16909,16904,16908,579
2018/11/27,13:22:00,16908,16912,16907,16911,487
2018/11/27,13:23:00,16911,16912,16908,16909,312
2018/11/27,13:24:00,16909,16913,16909,16913,296
2018/11/27,13:25:00,16913,16913,16910,16911,245
2018/11/27,13:26:00,16911,16915,16910,16913,522
2018/11/27,13:27:00,16914,16914,16911,16912,270
2018/11/27,13:28:00,16912,16913,16911,16911,155
2018/11/27,13:29:00,16912,16912,16909,16909,338
2018/11/27,13:30:00,16910,16910,16906,16907,444
2018/11/27,13:31:00,16908,16909,16905,16908,414
2018/11/27,13:32:00,16908,16910,16907,16909,305
2018/11/27,13:33:00,16909,16910,16908,16909,173
2018/11/27,13:34:00,16910,16910,16908,16908,178
2018/11/27,13:35:00,16908,16908,16905,16905,277
2018/11/27,13:36:00,16906,16906,16904,16905,290
2018/11/27,13:37:00,16905,16905,16901,16901,399
2018/11/27,13:38:00,16902,16902,16897,16897,544
2018/11/27,13:39:00,16898,16899,16897,16899,311
2018/11/27,13:40:00,16899,16899,16897,16899,265
2018/11/27,13:41:00,16899,16901,16899,16900,304
2018/11/27,13:42:00,16899,16900,16898,16899,128
2018/11/27,13:43:00,16899,16900,16897,16898,218
2018/11/27,13:44:00,16897,16898,16896,16898,351
2018/11/27,13:45:00,16898,16901,16897,16901,790
