Date,Time,Open,High,Low,Close,Volume
2018/11/26,13:33:00,16912,16916,16912,16916,140
2018/11/26,13:34:00,16916,16919,16916,16919,250
2018/11/26,13:35:00,16919,16920,16918,16918,139
2018/11/26,13:36:00,16919,16920,16917,16920,304
2018/11/26,13:37:00,16920,16922,16919,16921,335
2018/11/26,13:38:00,16920,16922,16920,16922,145
2018/11/26,13:39:00,16922,16929,16921,16928,767
2018/11/26,13:40:00,16928,16933,16928,16930,812
2018/11/26,13:41:00,16931,16932,16925,16926,558
2018/11/26,13:42:00,16925,16929,16925,16929,248
2018/11/26,13:43:00,16928,16929,16927,16928,219
2018/11/26,13:44:00,16929,16930,16928,16930,476
2018/11/26,13:45:00,16930,16931,16928,16928,1163
