Date,Time,Open,High,Low,Close,Volume
2018/11/28,10:39:00,16963,16967,16962,16962,773
2018/11/28,10:40:00,16963,16967,16963,16966,518
2018/11/28,10:41:00,16967,16970,16964,16965,754
2018/11/28,10:42:00,16965,16970,16965,16968,635
2018/11/28,10:43:00,16968,16980,16968,16979,2098
2018/11/28,10:44:00,16980,16982,16974,16975,705
2018/11/28,10:45:00,16975,16979,16974,16977,716
2018/11/28,10:46:00,16977,16980,16973,16973,793
2018/11/28,10:47:00,16973,16978,16973,16976,1242
2018/11/28,10:48:00,16976,16980,16975,16978,781
2018/11/28,10:49:00,16978,16979,16975,16975,392
2018/11/28,10:50:00,16975,16976,16974,16974,137
2018/11/28,10:51:00,16975,16978,16974,16977,543
2018/11/28,10:52:00,16977,16980,16976,16979,580
2018/11/28,10:53:00,16979,16981,16972,16974,1090
2018/11/28,10:54:00,16973,16978,16973,16974,414
2018/11/28,10:55:00,16973,16987,16973,16987,1838
2018/11/28,10:56:00,16986,16991,16985,16986,1267
2018/11/28,10:57:00,16986,16988,16984,16985,524
2018/11/28,10:58:00,16985,16988,16982,16987,707
2018/11/28,10:59:00,16987,16988,16982,16982,332
2018/11/28,11:00:00,16983,16993,16983,16992,1775
2018/11/28,11:01:00,16991,16999,16989,16990,1806
2018/11/28,11:02:00,16989,16992,16984,16986,735
2018/11/28,11:03:00,16985,16988,16985,16988,313
2018/11/28,11:04:00,16988,16991,16985,16987,286
2018/11/28,11:05:00,16987,16989,16986,16987,338
2018/11/28,11:06:00,16988,16990,16986,16987,373
2018/11/28,11:07:00,16988,16989,16986,16987,278
2018/11/28,11:08:00,16987,16991,16982,16983,618
2018/11/28,11:09:00,16983,16986,16983,16985,275
2018/11/28,11:10:00,16985,16988,16983,16987,461
2018/11/28,11:11:00,16987,16989,16983,16984,339
2018/11/28,11:12:00,16984,16985,16983,16984,147
2018/11/28,11:13:00,16984,16986,16983,16983,122
2018/11/28,11:14:00,16983,16988,16983,16988,370
2018/11/28,11:15:00,16988,16988,16985,16987,122
2018/11/28,11:16:00,16988,16990,16986,16987,283
2018/11/28,11:17:00,16987,16987,16985,16986,92
2018/11/28,11:18:00,16986,16986,16983,16983,133
2018/11/28,11:19:00,16983,16984,16977,16978,534
2018/11/28,11:20:00,16978,16978,16975,16977,352
2018/11/28,11:21:00,16977,16978,16976,16978,300
2018/11/28,11:22:00,16978,16978,16974,16976,410
2018/11/28,11:23:00,16976,16980,16975,16980,286
2018/11/28,11:24:00,16979,16980,16979,16980,68
2018/11/28,11:25:00,16980,16982,16979,16981,158
2018/11/28,11:26:00,16981,16981,16979,16979,170
2018/11/28,11:27:00,16979,16985,16979,16984,221
2018/11/28,11:28:00,16985,16986,16983,16984,124
2018/11/28,11:29:00,16984,16987,16984,16985,225
2018/11/28,11:30:00,16984,16987,16984,16986,165
2018/11/28,11:31:00,16987,16987,16980,16983,281
2018/11/28,11:32:00,16983,16983,16978,16978,168
2018/11/28,11:33:00,16978,16979,16978,16979,117
2018/11/28,11:34:00,16979,16984,16979,16984,128
2018/11/28,11:35:00,16984,16984,16981,16981,79
2018/11/28,11:36:00,16980,16982,16979,16979,107
2018/11/28,11:37:00,16979,16980,16975,16977,236
2018/11/28,11:38:00,16977,16980,16976,16979,178
2018/11/28,11:39:00,16979,16982,16979,16982,98
2018/11/28,11:40:00,16982,16984,16981,16981,85
2018/11/28,11:41:00,16982,16984,16981,16984,105
2018/11/28,11:42:00,16984,16986,16981,16984,199
2018/11/28,11:43:00,16985,16985,16983,16983,67
2018/11/28,11:44:00,16984,16984,16981,16982,143
2018/11/28,11:45:00,16983,16988,16983,16988,236
2018/11/28,11:46:00,16988,16989,16985,16989,309
2018/11/28,11:47:00,16988,16991,16988,16990,429
2018/11/28,11:48:00,16990,16990,16987,16987,110
2018/11/28,11:49:00,16988,16988,16986,16987,86
2018/11/28,11:50:00,16986,16987,16985,16986,100
2018/11/28,11:51:00,16986,16988,16985,16987,142
2018/11/28,11:52:00,16987,16988,16986,16987,125
2018/11/28,11:53:00,16986,16986,16985,16986,74
2018/11/28,11:54:00,16986,16986,16983,16984,198
2018/11/28,11:55:00,16984,16985,16982,16984,176
2018/11/28,11:56:00,16985,16987,16984,16987,75
2018/11/28,11:57:00,16986,16988,16986,16987,105
2018/11/28,11:58:00,16987,16990,16986,16989,174
2018/11/28,11:59:00,16989,16990,16986,16987,106
2018/11/28,12:00:00,16987,16988,16985,16987,144
2018/11/28,12:01:00,16987,16988,16984,16986,132
2018/11/28,12:02:00,16986,16987,16985,16987,47
2018/11/28,12:03:00,16987,16988,16986,16987,47
2018/11/28,12:04:00,16988,16990,16988,16989,239
2018/11/28,12:05:00,16988,16990,16987,16987,77
2018/11/28,12:06:00,16987,16987,16984,16985,169
2018/11/28,12:07:00,16985,16985,16982,16985,143
2018/11/28,12:08:00,16984,16985,16980,16982,183
2018/11/28,12:09:00,16982,16983,16981,16983,61
2018/11/28,12:10:00,16982,16984,16982,16984,36
2018/11/28,12:11:00,16983,16983,16981,16981,108
2018/11/28,12:12:00,16982,16982,16980,16981,90
2018/11/28,12:13:00,16981,16984,16981,16982,110
2018/11/28,12:14:00,16981,16982,16980,16982,52
2018/11/28,12:15:00,16981,16982,16981,16982,48
2018/11/28,12:16:00,16982,16982,16981,16982,46
2018/11/28,12:17:00,16981,16981,16978,16980,347
2018/11/28,12:18:00,16980,16985,16979,16985,160
2018/11/28,12:19:00,16986,16986,16981,16982,134
2018/11/28,12:20:00,16982,16984,16982,16983,50
2018/11/28,12:21:00,16984,16986,16983,16986,90
2018/11/28,12:22:00,16985,16987,16984,16986,193
2018/11/28,12:23:00,16987,16992,16985,16990,730
2018/11/28,12:24:00,16990,16993,16987,16992,347
2018/11/28,12:25:00,16991,16994,16990,16991,532
2018/11/28,12:26:00,16991,16992,16990,16992,150
2018/11/28,12:27:00,16992,16995,16991,16992,465
2018/11/28,12:28:00,16992,16992,16988,16988,308
2018/11/28,12:29:00,16988,16989,16984,16986,357
2018/11/28,12:30:00,16986,16987,16983,16985,224
2018/11/28,12:31:00,16986,16987,16985,16986,177
2018/11/28,12:32:00,16985,16988,16985,16986,72
2018/11/28,12:33:00,16986,16987,16983,16985,129
2018/11/28,12:34:00,16985,16989,16985,16988,106
2018/11/28,12:35:00,16987,16988,16986,16986,52
2018/11/28,12:36:00,16987,16988,16986,16987,41
2018/11/28,12:37:00,16987,16989,16986,16989,122
2018/11/28,12:38:00,16989,16989,16988,16989,55
2018/11/28,12:39:00,16989,16989,16988,16988,38
2018/11/28,12:40:00,16989,16989,16988,16988,32
2018/11/28,12:41:00,16988,16994,16988,16994,384
2018/11/28,12:42:00,16994,16995,16992,16994,223
2018/11/28,12:43:00,16994,16995,16991,16991,290
2018/11/28,12:44:00,16992,16994,16991,16993,180
2018/11/28,12:45:00,16992,16995,16991,16994,259
2018/11/28,12:46:00,16994,17000,16993,16999,870
2018/11/28,12:47:00,16999,17007,16999,17004,1429
2018/11/28,12:48:00,17003,17007,17003,17005,521
2018/11/28,12:49:00,17005,17013,17003,17009,1356
2018/11/28,12:50:00,17009,17012,17007,17008,531
2018/11/28,12:51:00,17008,17011,17007,17010,441
2018/11/28,12:52:00,17009,17010,17006,17006,366
2018/11/28,12:53:00,17006,17009,17005,17008,262
2018/11/28,12:54:00,17007,17008,17005,17007,139
2018/11/28,12:55:00,17006,17007,17003,17004,151
2018/11/28,12:56:00,17004,17007,17003,17006,213
2018/11/28,12:57:00,17006,17009,17006,17007,176
2018/11/28,12:58:00,17007,17009,17007,17007,177
2018/11/28,12:59:00,17008,17010,17007,17009,341
2018/11/28,13:00:00,17009,17010,17007,17009,274
2018/11/28,13:01:00,17008,17020,17007,17018,1353
2018/11/28,13:02:00,17017,17024,17017,17022,740
2018/11/28,13:03:00,17023,17030,17021,17022,1165
2018/11/28,13:04:00,17022,17023,17018,17021,436
2018/11/28,13:05:00,17020,17025,17020,17024,259
2018/11/28,13:06:00,17024,17026,17020,17022,395
2018/11/28,13:07:00,17021,17024,17021,17023,313
2018/11/28,13:08:00,17023,17030,17023,17027,635
2018/11/28,13:09:00,17029,17029,17025,17028,350
2018/11/28,13:10:00,17028,17037,17026,17036,832
2018/11/28,13:11:00,17035,17038,17032,17036,624
2018/11/28,13:12:00,17036,17039,17033,17036,623
2018/11/28,13:13:00,17035,17036,17033,17033,265
2018/11/28,13:14:00,17034,17037,17032,17035,353
2018/11/28,13:15:00,17035,17039,17035,17037,300
2018/11/28,13:16:00,17038,17040,17035,17038,525
2018/11/28,13:17:00,17039,17039,17036,17038,232
2018/11/28,13:18:00,17037,17038,17031,17034,662
2018/11/28,13:19:00,17033,17034,17028,17028,660
2018/11/28,13:20:00,17028,17030,17017,17019,1485
2018/11/28,13:21:00,17018,17020,17015,17017,903
2018/11/28,13:22:00,17018,17024,17017,17023,343
2018/11/28,13:23:00,17023,17024,17021,17023,125
2018/11/28,13:24:00,17024,17028,17023,17028,331
2018/11/28,13:25:00,17028,17030,17027,17029,227
2018/11/28,13:26:00,17028,17028,17022,17025,410
2018/11/28,13:27:00,17024,17027,17024,17026,157
2018/11/28,13:28:00,17026,17027,17023,17025,223
2018/11/28,13:29:00,17026,17026,17021,17026,286
2018/11/28,13:30:00,17026,17029,17022,17028,483
2018/11/28,13:31:00,17029,17029,17020,17021,835
2018/11/28,13:32:00,17021,17026,17020,17024,399
2018/11/28,13:33:00,17025,17025,17021,17023,286
2018/11/28,13:34:00,17023,17023,17017,17019,580
2018/11/28,13:35:00,17019,17022,17018,17022,279
2018/11/28,13:36:00,17021,17021,17018,17020,533
2018/11/28,13:37:00,17019,17021,17018,17020,252
2018/11/28,13:38:00,17021,17024,17019,17024,355
2018/11/28,13:39:00,17024,17024,17022,17023,230
2018/11/28,13:40:00,17023,17024,17019,17020,602
2018/11/28,13:41:00,17019,17026,17018,17026,594
2018/11/28,13:42:00,17026,17029,17025,17029,423
2018/11/28,13:43:00,17029,17029,17026,17029,367
2018/11/28,13:44:00,17028,17031,17027,17031,751
2018/11/28,13:45:00,17030,17031,17027,17030,1344
