Date,Time,Open,High,Low,Close,Volume
2018/11/09,09:39:00,16960,16960,16954,16959,403
2018/11/09,09:40:00,16959,16959,16949,16949,487
2018/11/09,09:41:00,16949,16953,16937,16949,2209
2018/11/09,09:42:00,16948,16948,16938,16938,1241
2018/11/09,09:43:00,16937,16948,16935,16947,1436
2018/11/09,09:44:00,16947,16948,16940,16942,503
2018/11/09,09:45:00,16942,16943,16930,16932,1106
2018/11/09,09:46:00,16932,16932,16915,16919,3300
2018/11/09,09:47:00,16919,16927,16917,16924,850
2018/11/09,09:48:00,16924,16932,16922,16932,731
2018/11/09,09:49:00,16932,16933,16929,16930,584
2018/11/09,09:50:00,16930,16938,16929,16937,820
2018/11/09,09:51:00,16938,16944,16935,16943,678
2018/11/09,09:52:00,16944,16944,16933,16934,653
2018/11/09,09:53:00,16934,16938,16932,16938,381
2018/11/09,09:54:00,16938,16940,16932,16936,321
2018/11/09,09:55:00,16936,16936,16930,16930,393
2018/11/09,09:56:00,16932,16932,16925,16931,539
2018/11/09,09:57:00,16930,16932,16920,16923,696
2018/11/09,09:58:00,16923,16924,16916,16922,760
2018/11/09,09:59:00,16922,16934,16920,16932,636
2018/11/09,10:00:00,16932,16940,16928,16938,574
2018/11/09,10:01:00,16939,16942,16936,16940,790
2018/11/09,10:02:00,16940,16952,16938,16946,1391
2018/11/09,10:03:00,16946,16947,16938,16939,655
2018/11/09,10:04:00,16939,16942,16931,16933,710
2018/11/09,10:05:00,16934,16938,16933,16937,339
2018/11/09,10:06:00,16938,16939,16933,16934,266
2018/11/09,10:07:00,16934,16939,16932,16938,407
2018/11/09,10:08:00,16938,16942,16933,16936,372
2018/11/09,10:09:00,16937,16940,16935,16936,182
2018/11/09,10:10:00,16937,16937,16924,16927,699
2018/11/09,10:11:00,16927,16928,16920,16920,779
2018/11/09,10:12:00,16920,16922,16911,16919,1677
2018/11/09,10:13:00,16919,16932,16918,16930,683
2018/11/09,10:14:00,16930,16930,16924,16925,393
2018/11/09,10:15:00,16925,16927,16920,16925,307
2018/11/09,10:16:00,16924,16924,16916,16922,534
2018/11/09,10:17:00,16922,16929,16921,16927,396
2018/11/09,10:18:00,16927,16927,16920,16920,285
2018/11/09,10:19:00,16920,16921,16908,16914,1199
2018/11/09,10:20:00,16915,16915,16910,16914,475
2018/11/09,10:21:00,16913,16919,16910,16918,647
2018/11/09,10:22:00,16919,16919,16914,16917,358
2018/11/09,10:23:00,16918,16918,16911,16915,208
2018/11/09,10:24:00,16915,16921,16913,16920,366
2018/11/09,10:25:00,16920,16925,16918,16924,309
2018/11/09,10:26:00,16923,16926,16920,16925,389
2018/11/09,10:27:00,16925,16930,16923,16926,538
2018/11/09,10:28:00,16927,16935,16926,16934,559
2018/11/09,10:29:00,16933,16935,16932,16933,457
2018/11/09,10:30:00,16933,16937,16933,16937,390
2018/11/09,10:31:00,16936,16937,16923,16923,701
2018/11/09,10:32:00,16923,16925,16912,16914,831
2018/11/09,10:33:00,16913,16921,16913,16921,516
2018/11/09,10:34:00,16921,16927,16918,16926,403
2018/11/09,10:35:00,16926,16927,16918,16919,260
2018/11/09,10:36:00,16919,16927,16919,16920,234
2018/11/09,10:37:00,16920,16926,16919,16923,187
2018/11/09,10:38:00,16924,16924,16920,16920,140
2018/11/09,10:39:00,16920,16923,16917,16918,290
2018/11/09,10:40:00,16918,16927,16918,16927,287
2018/11/09,10:41:00,16926,16930,16924,16929,391
2018/11/09,10:42:00,16930,16930,16921,16923,312
2018/11/09,10:43:00,16923,16927,16918,16927,257
2018/11/09,10:44:00,16927,16929,16923,16925,208
2018/11/09,10:45:00,16924,16925,16920,16921,236
2018/11/09,10:46:00,16921,16928,16918,16925,432
2018/11/09,10:47:00,16924,16925,16918,16919,236
2018/11/09,10:48:00,16920,16921,16917,16919,232
2018/11/09,10:49:00,16920,16921,16917,16918,148
2018/11/09,10:50:00,16917,16922,16913,16921,459
2018/11/09,10:51:00,16920,16920,16912,16914,240
2018/11/09,10:52:00,16914,16917,16912,16917,363
2018/11/09,10:53:00,16918,16918,16908,16910,603
2018/11/09,10:54:00,16911,16911,16906,16908,623
2018/11/09,10:55:00,16908,16910,16905,16909,687
2018/11/09,10:56:00,16909,16909,16903,16906,537
2018/11/09,10:57:00,16907,16907,16901,16902,693
2018/11/09,10:58:00,16902,16911,16901,16906,672
2018/11/09,10:59:00,16906,16906,16898,16901,597
2018/11/09,11:00:00,16901,16901,16897,16900,434
2018/11/09,11:01:00,16900,16903,16896,16900,652
2018/11/09,11:02:00,16899,16906,16898,16900,379
2018/11/09,11:03:00,16900,16906,16899,16901,280
2018/11/09,11:04:00,16902,16903,16899,16901,218
2018/11/09,11:05:00,16902,16906,16899,16904,501
2018/11/09,11:06:00,16904,16904,16901,16903,162
2018/11/09,11:07:00,16903,16908,16903,16906,471
2018/11/09,11:08:00,16906,16906,16900,16904,275
2018/11/09,11:09:00,16904,16905,16897,16901,426
2018/11/09,11:10:00,16901,16909,16901,16909,377
2018/11/09,11:11:00,16908,16917,16906,16914,958
2018/11/09,11:12:00,16914,16915,16910,16912,360
2018/11/09,11:13:00,16912,16913,16908,16911,254
2018/11/09,11:14:00,16911,16915,16909,16910,260
2018/11/09,11:15:00,16910,16912,16909,16909,99
2018/11/09,11:16:00,16909,16911,16907,16907,183
2018/11/09,11:17:00,16907,16909,16904,16906,289
2018/11/09,11:18:00,16907,16908,16905,16907,127
2018/11/09,11:19:00,16908,16911,16906,16908,276
2018/11/09,11:20:00,16908,16909,16901,16901,357
2018/11/09,11:21:00,16902,16904,16899,16901,511
2018/11/09,11:22:00,16901,16905,16900,16905,139
2018/11/09,11:23:00,16905,16908,16904,16904,197
2018/11/09,11:24:00,16904,16905,16900,16900,207
2018/11/09,11:25:00,16901,16905,16900,16903,106
2018/11/09,11:26:00,16904,16907,16903,16904,152
2018/11/09,11:27:00,16904,16904,16900,16902,149
2018/11/09,11:28:00,16903,16903,16895,16896,513
2018/11/09,11:29:00,16897,16901,16895,16896,225
2018/11/09,11:30:00,16896,16898,16891,16897,671
2018/11/09,11:31:00,16897,16898,16890,16895,619
2018/11/09,11:32:00,16895,16896,16891,16893,233
2018/11/09,11:33:00,16893,16895,16889,16894,336
2018/11/09,11:34:00,16893,16895,16891,16892,209
2018/11/09,11:35:00,16892,16893,16889,16890,258
2018/11/09,11:36:00,16890,16894,16890,16894,210
2018/11/09,11:37:00,16894,16895,16889,16892,265
2018/11/09,11:38:00,16893,16897,16892,16895,256
2018/11/09,11:39:00,16895,16898,16895,16898,145
2018/11/09,11:40:00,16898,16900,16897,16900,149
2018/11/09,11:41:00,16900,16900,16896,16899,262
2018/11/09,11:42:00,16898,16902,16897,16901,208
2018/11/09,11:43:00,16901,16902,16896,16898,201
2018/11/09,11:44:00,16898,16899,16898,16898,66
2018/11/09,11:45:00,16898,16902,16898,16901,169
2018/11/09,11:46:00,16901,16905,16901,16905,262
2018/11/09,11:47:00,16904,16905,16900,16902,202
2018/11/09,11:48:00,16902,16904,16898,16898,214
2018/11/09,11:49:00,16898,16901,16898,16899,58
2018/11/09,11:50:00,16900,16901,16898,16899,73
2018/11/09,11:51:00,16899,16900,16898,16900,64
2018/11/09,11:52:00,16900,16900,16898,16899,75
2018/11/09,11:53:00,16898,16902,16898,16902,139
2018/11/09,11:54:00,16901,16904,16900,16900,157
2018/11/09,11:55:00,16901,16902,16899,16899,61
2018/11/09,11:56:00,16899,16901,16899,16901,53
2018/11/09,11:57:00,16901,16905,16901,16905,257
2018/11/09,11:58:00,16906,16906,16902,16904,133
2018/11/09,11:59:00,16904,16907,16904,16905,200
2018/11/09,12:00:00,16906,16907,16905,16905,126
2018/11/09,12:01:00,16906,16907,16903,16905,122
2018/11/09,12:02:00,16905,16905,16901,16901,204
2018/11/09,12:03:00,16902,16903,16900,16902,167
2018/11/09,12:04:00,16901,16908,16900,16907,271
2018/11/09,12:05:00,16908,16911,16907,16909,351
2018/11/09,12:06:00,16909,16912,16908,16909,370
2018/11/09,12:07:00,16909,16910,16907,16909,202
2018/11/09,12:08:00,16910,16912,16909,16910,151
2018/11/09,12:09:00,16911,16911,16908,16908,95
2018/11/09,12:10:00,16909,16911,16906,16910,203
2018/11/09,12:11:00,16910,16912,16907,16909,115
2018/11/09,12:12:00,16908,16910,16905,16906,205
2018/11/09,12:13:00,16907,16910,16905,16907,151
2018/11/09,12:14:00,16906,16909,16906,16909,56
2018/11/09,12:15:00,16909,16911,16908,16910,125
2018/11/09,12:16:00,16910,16914,16908,16909,367
2018/11/09,12:17:00,16909,16910,16908,16908,99
2018/11/09,12:18:00,16908,16910,16908,16910,53
2018/11/09,12:19:00,16909,16910,16907,16907,148
2018/11/09,12:20:00,16907,16909,16907,16908,52
2018/11/09,12:21:00,16908,16909,16905,16906,140
2018/11/09,12:22:00,16907,16908,16906,16908,92
2018/11/09,12:23:00,16908,16911,16908,16911,206
2018/11/09,12:24:00,16910,16911,16906,16907,119
2018/11/09,12:25:00,16908,16908,16907,16907,64
2018/11/09,12:26:00,16908,16908,16907,16908,74
2018/11/09,12:27:00,16908,16911,16908,16910,130
2018/11/09,12:28:00,16910,16911,16910,16911,64
2018/11/09,12:29:00,16911,16911,16910,16911,59
2018/11/09,12:30:00,16911,16916,16911,16915,347
2018/11/09,12:31:00,16916,16923,16915,16923,857
2018/11/09,12:32:00,16922,16925,16920,16923,557
2018/11/09,12:33:00,16923,16925,16922,16922,258
2018/11/09,12:34:00,16923,16924,16922,16923,119
2018/11/09,12:35:00,16922,16932,16922,16928,961
2018/11/09,12:36:00,16928,16931,16928,16930,369
2018/11/09,12:37:00,16930,16932,16928,16928,311
2018/11/09,12:38:00,16928,16929,16926,16926,160
2018/11/09,12:39:00,16926,16935,16925,16934,728
2018/11/09,12:40:00,16934,16940,16934,16938,896
2018/11/09,12:41:00,16938,16940,16936,16938,386
2018/11/09,12:42:00,16939,16940,16931,16933,409
2018/11/09,12:43:00,16934,16939,16933,16936,288
2018/11/09,12:44:00,16937,16938,16933,16933,222
2018/11/09,12:45:00,16934,16935,16931,16931,276
2018/11/09,12:46:00,16930,16935,16930,16932,254
2018/11/09,12:47:00,16932,16935,16930,16933,239
2018/11/09,12:48:00,16935,16935,16934,16935,69
2018/11/09,12:49:00,16935,16936,16933,16934,251
2018/11/09,12:50:00,16935,16935,16931,16932,221
2018/11/09,12:51:00,16933,16935,16930,16930,205
2018/11/09,12:52:00,16930,16934,16930,16934,133
2018/11/09,12:53:00,16933,16934,16932,16934,99
2018/11/09,12:54:00,16934,16934,16931,16932,115
2018/11/09,12:55:00,16932,16933,16931,16933,83
2018/11/09,12:56:00,16933,16935,16930,16930,226
2018/11/09,12:57:00,16930,16931,16927,16927,330
2018/11/09,12:58:00,16928,16929,16925,16925,272
2018/11/09,12:59:00,16925,16928,16925,16928,190
2018/11/09,13:00:00,16927,16928,16924,16925,158
2018/11/09,13:01:00,16926,16928,16923,16926,404
2018/11/09,13:02:00,16927,16928,16922,16924,310
2018/11/09,13:03:00,16924,16926,16923,16925,208
2018/11/09,13:04:00,16926,16926,16918,16921,557
2018/11/09,13:05:00,16921,16930,16920,16929,440
2018/11/09,13:06:00,16929,16930,16928,16930,297
2018/11/09,13:07:00,16931,16933,16929,16933,259
2018/11/09,13:08:00,16933,16933,16931,16933,200
2018/11/09,13:09:00,16932,16933,16927,16930,362
2018/11/09,13:10:00,16929,16930,16923,16925,252
2018/11/09,13:11:00,16924,16930,16924,16930,184
2018/11/09,13:12:00,16930,16931,16923,16923,442
2018/11/09,13:13:00,16923,16927,16922,16925,426
2018/11/09,13:14:00,16925,16928,16925,16927,94
2018/11/09,13:15:00,16926,16930,16926,16929,159
2018/11/09,13:16:00,16928,16931,16928,16930,249
2018/11/09,13:17:00,16931,16931,16929,16930,112
2018/11/09,13:18:00,16929,16931,16929,16930,74
2018/11/09,13:19:00,16929,16931,16928,16929,133
2018/11/09,13:20:00,16928,16930,16928,16930,88
2018/11/09,13:21:00,16929,16931,16927,16927,233
2018/11/09,13:22:00,16927,16928,16924,16924,166
2018/11/09,13:23:00,16924,16924,16919,16920,316
2018/11/09,13:24:00,16920,16921,16916,16918,524
2018/11/09,13:25:00,16919,16923,16919,16922,214
2018/11/09,13:26:00,16921,16925,16920,16922,223
2018/11/09,13:27:00,16921,16924,16920,16923,138
2018/11/09,13:28:00,16922,16928,16920,16926,441
2018/11/09,13:29:00,16926,16928,16925,16927,216
2018/11/09,13:30:00,16926,16930,16925,16929,486
2018/11/09,13:31:00,16929,16932,16925,16926,681
2018/11/09,13:32:00,16928,16934,16927,16930,787
2018/11/09,13:33:00,16929,16931,16929,16929,267
2018/11/09,13:34:00,16930,16934,16930,16934,561
2018/11/09,13:35:00,16934,16935,16933,16933,288
2018/11/09,13:36:00,16933,16937,16932,16934,979
2018/11/09,13:37:00,16935,16937,16934,16935,331
2018/11/09,13:38:00,16936,16937,16933,16933,451
2018/11/09,13:39:00,16933,16935,16932,16934,258
2018/11/09,13:40:00,16934,16937,16934,16936,534
2018/11/09,13:41:00,16935,16937,16933,16934,546
2018/11/09,13:42:00,16934,16934,16928,16928,506
2018/11/09,13:43:00,16929,16932,16928,16928,345
2018/11/09,13:44:00,16929,16930,16927,16927,521
2018/11/09,13:45:00,16927,16929,16923,16924,1027
