Date,Time,Open,High,Low,Close,Volume
2018/11/15,09:43:00,16875,16875,16855,16861,2602
2018/11/15,09:44:00,16862,16875,16858,16869,1067
2018/11/15,09:45:00,16870,16871,16864,16866,642
2018/11/15,09:46:00,16865,16878,16860,16871,1303
2018/11/15,09:47:00,16871,16878,16869,16877,720
2018/11/15,09:48:00,16877,16877,16871,16872,394
2018/11/15,09:49:00,16872,16873,16862,16864,830
2018/11/15,09:50:00,16864,16868,16860,16862,747
2018/11/15,09:51:00,16863,16863,16850,16853,1875
2018/11/15,09:52:00,16853,16853,16843,16851,1604
2018/11/15,09:53:00,16851,16864,16850,16863,970
2018/11/15,09:54:00,16864,16864,16857,16861,384
2018/11/15,09:55:00,16860,16871,16858,16869,777
2018/11/15,09:56:00,16869,16876,16868,16872,967
2018/11/15,09:57:00,16872,16881,16871,16876,818
2018/11/15,09:58:00,16877,16879,16870,16877,672
2018/11/15,09:59:00,16877,16877,16865,16865,611
2018/11/15,10:00:00,16866,16870,16864,16866,375
2018/11/15,10:01:00,16867,16874,16864,16873,491
2018/11/15,10:02:00,16873,16873,16865,16865,285
2018/11/15,10:03:00,16866,16875,16864,16874,403
2018/11/15,10:04:00,16873,16879,16869,16877,529
2018/11/15,10:05:00,16876,16877,16872,16874,284
2018/11/15,10:06:00,16875,16877,16871,16872,309
2018/11/15,10:07:00,16871,16878,16871,16877,310
2018/11/15,10:08:00,16877,16900,16877,16896,2557
2018/11/15,10:09:00,16895,16905,16895,16901,1486
2018/11/15,10:10:00,16901,16906,16900,16901,894
2018/11/15,10:11:00,16901,16905,16899,16904,612
2018/11/15,10:12:00,16904,16906,16898,16900,505
2018/11/15,10:13:00,16901,16902,16898,16900,310
2018/11/15,10:14:00,16901,16906,16898,16903,576
2018/11/15,10:15:00,16903,16903,16896,16898,635
2018/11/15,10:16:00,16898,16901,16896,16897,430
2018/11/15,10:17:00,16898,16910,16896,16903,968
2018/11/15,10:18:00,16903,16904,16894,16897,570
2018/11/15,10:19:00,16897,16899,16891,16892,612
2018/11/15,10:20:00,16894,16903,16893,16901,462
2018/11/15,10:21:00,16902,16915,16902,16914,1253
2018/11/15,10:22:00,16914,16915,16909,16909,573
2018/11/15,10:23:00,16910,16914,16909,16910,384
2018/11/15,10:24:00,16911,16912,16907,16907,349
2018/11/15,10:25:00,16908,16908,16900,16904,589
2018/11/15,10:26:00,16904,16909,16903,16909,291
2018/11/15,10:27:00,16909,16911,16905,16910,331
2018/11/15,10:28:00,16910,16929,16909,16926,2384
2018/11/15,10:29:00,16927,16933,16925,16929,1034
2018/11/15,10:30:00,16929,16941,16929,16940,1394
2018/11/15,10:31:00,16940,16947,16940,16945,1782
2018/11/15,10:32:00,16945,16947,16935,16936,1140
2018/11/15,10:33:00,16936,16938,16931,16932,641
2018/11/15,10:34:00,16933,16942,16932,16938,630
2018/11/15,10:35:00,16937,16940,16933,16936,293
2018/11/15,10:36:00,16935,16942,16935,16942,504
2018/11/15,10:37:00,16943,16945,16934,16935,639
2018/11/15,10:38:00,16936,16950,16936,16941,1281
2018/11/15,10:39:00,16941,16947,16940,16944,477
2018/11/15,10:40:00,16943,16949,16943,16949,525
2018/11/15,10:41:00,16949,16952,16936,16938,841
2018/11/15,10:42:00,16938,16940,16935,16937,401
2018/11/15,10:43:00,16937,16940,16931,16931,583
2018/11/15,10:44:00,16931,16935,16928,16929,604
2018/11/15,10:45:00,16929,16932,16927,16929,595
2018/11/15,10:46:00,16929,16933,16925,16926,534
2018/11/15,10:47:00,16927,16929,16925,16926,271
2018/11/15,10:48:00,16926,16928,16925,16925,223
2018/11/15,10:49:00,16925,16928,16923,16926,394
2018/11/15,10:50:00,16926,16929,16920,16922,522
2018/11/15,10:51:00,16922,16923,16918,16920,439
2018/11/15,10:52:00,16921,16924,16919,16922,228
2018/11/15,10:53:00,16922,16923,16919,16919,165
2018/11/15,10:54:00,16919,16920,16910,16913,1057
2018/11/15,10:55:00,16913,16916,16912,16914,409
2018/11/15,10:56:00,16914,16917,16913,16916,249
2018/11/15,10:57:00,16916,16917,16914,16917,227
2018/11/15,10:58:00,16917,16918,16914,16918,226
2018/11/15,10:59:00,16918,16920,16914,16917,465
2018/11/15,11:00:00,16918,16919,16914,16918,188
2018/11/15,11:01:00,16918,16920,16916,16916,330
2018/11/15,11:02:00,16916,16918,16914,16917,235
2018/11/15,11:03:00,16917,16917,16910,16910,316
2018/11/15,11:04:00,16910,16912,16906,16910,596
2018/11/15,11:05:00,16910,16915,16909,16914,216
2018/11/15,11:06:00,16914,16919,16913,16919,180
2018/11/15,11:07:00,16919,16921,16917,16920,273
2018/11/15,11:08:00,16920,16921,16917,16921,245
2018/11/15,11:09:00,16921,16928,16919,16927,582
2018/11/15,11:10:00,16926,16930,16924,16926,463
2018/11/15,11:11:00,16926,16927,16923,16924,225
2018/11/15,11:12:00,16925,16928,16924,16927,267
2018/11/15,11:13:00,16927,16927,16923,16923,134
2018/11/15,11:14:00,16924,16925,16922,16922,127
2018/11/15,11:15:00,16922,16927,16921,16926,138
2018/11/15,11:16:00,16926,16937,16926,16933,710
2018/11/15,11:17:00,16932,16933,16927,16927,356
2018/11/15,11:18:00,16927,16930,16927,16928,113
2018/11/15,11:19:00,16928,16928,16923,16923,235
2018/11/15,11:20:00,16923,16924,16922,16922,112
2018/11/15,11:21:00,16922,16922,16917,16920,465
2018/11/15,11:22:00,16919,16920,16918,16918,130
2018/11/15,11:23:00,16919,16921,16918,16921,113
2018/11/15,11:24:00,16921,16925,16920,16923,206
2018/11/15,11:25:00,16923,16925,16916,16917,455
2018/11/15,11:26:00,16917,16923,16913,16920,559
2018/11/15,11:27:00,16920,16921,16917,16918,315
2018/11/15,11:28:00,16919,16924,16919,16921,285
2018/11/15,11:29:00,16922,16924,16922,16924,90
2018/11/15,11:30:00,16923,16929,16923,16928,341
2018/11/15,11:31:00,16928,16932,16927,16928,360
2018/11/15,11:32:00,16928,16928,16926,16927,107
2018/11/15,11:33:00,16927,16931,16926,16929,243
2018/11/15,11:34:00,16930,16934,16930,16932,338
2018/11/15,11:35:00,16932,16934,16931,16933,291
2018/11/15,11:36:00,16932,16933,16927,16928,238
2018/11/15,11:37:00,16928,16930,16928,16930,108
2018/11/15,11:38:00,16929,16931,16928,16930,110
2018/11/15,11:39:00,16929,16931,16929,16930,69
2018/11/15,11:40:00,16931,16938,16930,16933,600
2018/11/15,11:41:00,16932,16936,16932,16933,174
2018/11/15,11:42:00,16933,16933,16930,16931,133
2018/11/15,11:43:00,16932,16932,16927,16928,265
2018/11/15,11:44:00,16928,16929,16925,16925,112
2018/11/15,11:45:00,16925,16928,16924,16927,222
2018/11/15,11:46:00,16926,16928,16924,16924,137
2018/11/15,11:47:00,16924,16927,16923,16927,121
2018/11/15,11:48:00,16927,16930,16927,16929,76
2018/11/15,11:49:00,16929,16931,16929,16931,88
2018/11/15,11:50:00,16931,16931,16926,16928,137
2018/11/15,11:51:00,16928,16932,16927,16930,63
2018/11/15,11:52:00,16931,16931,16928,16928,68
2018/11/15,11:53:00,16928,16930,16926,16929,61
2018/11/15,11:54:00,16929,16931,16929,16929,82
2018/11/15,11:55:00,16930,16933,16930,16933,167
2018/11/15,11:56:00,16933,16936,16931,16933,269
2018/11/15,11:57:00,16934,16934,16932,16933,62
2018/11/15,11:58:00,16933,16939,16933,16938,315
2018/11/15,11:59:00,16937,16937,16933,16936,182
2018/11/15,12:00:00,16936,16936,16933,16934,59
2018/11/15,12:01:00,16933,16934,16930,16931,189
2018/11/15,12:02:00,16931,16934,16931,16933,50
2018/11/15,12:03:00,16933,16933,16932,16933,34
2018/11/15,12:04:00,16932,16932,16930,16930,47
2018/11/15,12:05:00,16931,16931,16929,16929,53
2018/11/15,12:06:00,16929,16930,16927,16928,132
2018/11/15,12:07:00,16927,16928,16922,16926,320
2018/11/15,12:08:00,16926,16926,16923,16925,160
2018/11/15,12:09:00,16925,16927,16925,16926,83
2018/11/15,12:10:00,16925,16926,16922,16923,197
2018/11/15,12:11:00,16923,16923,16921,16921,247
2018/11/15,12:12:00,16921,16923,16921,16922,104
2018/11/15,12:13:00,16921,16927,16921,16927,290
2018/11/15,12:14:00,16926,16927,16923,16923,66
2018/11/15,12:15:00,16924,16927,16922,16927,118
2018/11/15,12:16:00,16927,16928,16926,16926,96
2018/11/15,12:17:00,16927,16927,16923,16927,173
2018/11/15,12:18:00,16927,16928,16926,16927,72
2018/11/15,12:19:00,16926,16927,16924,16925,46
2018/11/15,12:20:00,16924,16927,16924,16925,83
2018/11/15,12:21:00,16925,16927,16924,16925,92
2018/11/15,12:22:00,16925,16926,16923,16925,139
2018/11/15,12:23:00,16925,16927,16925,16927,83
2018/11/15,12:24:00,16926,16930,16926,16928,113
2018/11/15,12:25:00,16929,16930,16927,16929,122
2018/11/15,12:26:00,16929,16937,16928,16937,811
2018/11/15,12:27:00,16937,16940,16936,16938,443
2018/11/15,12:28:00,16938,16939,16936,16937,143
2018/11/15,12:29:00,16937,16938,16935,16936,124
2018/11/15,12:30:00,16935,16939,16935,16936,190
2018/11/15,12:31:00,16937,16939,16937,16938,170
2018/11/15,12:32:00,16938,16943,16938,16939,388
2018/11/15,12:33:00,16939,16939,16937,16938,178
2018/11/15,12:34:00,16940,16942,16939,16940,252
2018/11/15,12:35:00,16940,16941,16938,16938,97
2018/11/15,12:36:00,16938,16939,16936,16937,132
2018/11/15,12:37:00,16937,16938,16927,16931,593
2018/11/15,12:38:00,16931,16932,16929,16931,106
2018/11/15,12:39:00,16932,16935,16932,16932,161
2018/11/15,12:40:00,16931,16934,16930,16934,88
2018/11/15,12:41:00,16934,16935,16933,16934,53
2018/11/15,12:42:00,16934,16935,16932,16933,43
2018/11/15,12:43:00,16934,16934,16930,16932,77
2018/11/15,12:44:00,16933,16937,16932,16936,176
2018/11/15,12:45:00,16937,16939,16935,16936,245
2018/11/15,12:46:00,16936,16940,16936,16938,364
2018/11/15,12:47:00,16938,16939,16938,16938,112
2018/11/15,12:48:00,16938,16939,16936,16938,69
2018/11/15,12:49:00,16938,16939,16934,16934,117
2018/11/15,12:50:00,16934,16935,16931,16933,191
2018/11/15,12:51:00,16933,16934,16932,16933,53
2018/11/15,12:52:00,16933,16934,16933,16934,30
2018/11/15,12:53:00,16934,16936,16934,16936,79
2018/11/15,12:54:00,16935,16936,16933,16933,88
2018/11/15,12:55:00,16933,16937,16933,16937,74
2018/11/15,12:56:00,16936,16945,16936,16943,538
2018/11/15,12:57:00,16943,16946,16943,16945,155
2018/11/15,12:58:00,16945,16947,16944,16944,283
2018/11/15,12:59:00,16944,16947,16944,16946,220
2018/11/15,13:00:00,16946,16948,16941,16945,429
2018/11/15,13:01:00,16944,16949,16944,16946,442
2018/11/15,13:02:00,16946,16948,16939,16940,400
2018/11/15,13:03:00,16941,16944,16939,16940,220
2018/11/15,13:04:00,16941,16944,16940,16943,113
2018/11/15,13:05:00,16943,16944,16940,16942,149
2018/11/15,13:06:00,16943,16948,16942,16947,315
2018/11/15,13:07:00,16947,16948,16942,16944,170
2018/11/15,13:08:00,16944,16945,16944,16945,73
2018/11/15,13:09:00,16944,16946,16941,16941,204
2018/11/15,13:10:00,16940,16940,16936,16939,261
2018/11/15,13:11:00,16939,16942,16938,16939,163
2018/11/15,13:12:00,16939,16949,16938,16948,326
2018/11/15,13:13:00,16948,16953,16947,16950,609
2018/11/15,13:14:00,16950,16953,16950,16952,483
2018/11/15,13:15:00,16952,16953,16948,16952,350
2018/11/15,13:16:00,16952,16953,16949,16950,217
2018/11/15,13:17:00,16951,16952,16948,16948,140
2018/11/15,13:18:00,16948,16950,16946,16949,306
2018/11/15,13:19:00,16948,16952,16948,16952,152
2018/11/15,13:20:00,16952,16953,16949,16951,179
2018/11/15,13:21:00,16951,16952,16945,16945,326
2018/11/15,13:22:00,16945,16949,16944,16947,215
2018/11/15,13:23:00,16947,16951,16947,16949,140
2018/11/15,13:24:00,16949,16953,16949,16951,190
2018/11/15,13:25:00,16950,16953,16948,16951,159
2018/11/15,13:26:00,16951,16955,16950,16954,391
2018/11/15,13:27:00,16955,16959,16954,16958,565
2018/11/15,13:28:00,16957,16959,16955,16955,233
2018/11/15,13:29:00,16956,16956,16953,16954,211
2018/11/15,13:30:00,16953,16953,16950,16952,388
2018/11/15,13:31:00,16952,16954,16951,16952,398
2018/11/15,13:32:00,16951,16952,16947,16947,344
2018/11/15,13:33:00,16947,16950,16947,16948,259
2018/11/15,13:34:00,16949,16952,16949,16951,191
2018/11/15,13:35:00,16952,16952,16950,16950,214
2018/11/15,13:36:00,16949,16951,16947,16948,253
2018/11/15,13:37:00,16948,16952,16948,16952,228
2018/11/15,13:38:00,16952,16953,16951,16953,120
2018/11/15,13:39:00,16953,16957,16953,16957,295
2018/11/15,13:40:00,16957,16963,16956,16962,748
2018/11/15,13:41:00,16962,16968,16961,16967,847
2018/11/15,13:42:00,16966,16968,16962,16963,460
2018/11/15,13:43:00,16963,16965,16962,16962,339
2018/11/15,13:44:00,16963,16964,16962,16964,258
2018/11/15,13:45:00,16965,16965,16961,16962,977
