Date,Time,Open,High,Low,Close,Volume
2018/11/22,10:31:00,16892,16893,16886,16888,394
2018/11/22,10:32:00,16889,16894,16887,16894,329
2018/11/22,10:33:00,16894,16895,16892,16893,249
2018/11/22,10:34:00,16893,16899,16892,16898,488
2018/11/22,10:35:00,16898,16900,16896,16899,552
2018/11/22,10:36:00,16900,16902,16898,16900,348
2018/11/22,10:37:00,16901,16901,16898,16900,222
2018/11/22,10:38:00,16900,16900,16897,16898,136
2018/11/22,10:39:00,16899,16900,16896,16898,103
2018/11/22,10:40:00,16897,16898,16897,16898,81
2018/11/22,10:41:00,16898,16900,16896,16896,146
2018/11/22,10:42:00,16896,16898,16891,16892,292
2018/11/22,10:43:00,16892,16897,16892,16896,204
2018/11/22,10:44:00,16896,16901,16896,16901,235
2018/11/22,10:45:00,16902,16902,16898,16898,147
2018/11/22,10:46:00,16899,16900,16893,16895,153
2018/11/22,10:47:00,16895,16897,16895,16896,79
2018/11/22,10:48:00,16896,16896,16895,16895,50
2018/11/22,10:49:00,16894,16895,16889,16891,391
2018/11/22,10:50:00,16891,16897,16891,16895,276
2018/11/22,10:51:00,16896,16896,16893,16894,125
2018/11/22,10:52:00,16894,16896,16893,16894,92
2018/11/22,10:53:00,16894,16897,16893,16894,181
2018/11/22,10:54:00,16894,16896,16894,16896,101
2018/11/22,10:55:00,16897,16897,16892,16893,107
2018/11/22,10:56:00,16893,16894,16892,16892,80
2018/11/22,10:57:00,16892,16894,16888,16890,354
2018/11/22,10:58:00,16890,16890,16888,16889,145
2018/11/22,10:59:00,16889,16890,16887,16889,279
2018/11/22,11:00:00,16889,16890,16885,16889,373
2018/11/22,11:01:00,16890,16890,16885,16885,168
2018/11/22,11:02:00,16886,16888,16885,16886,159
2018/11/22,11:03:00,16887,16887,16883,16887,236
2018/11/22,11:04:00,16887,16887,16882,16883,260
2018/11/22,11:05:00,16883,16886,16882,16883,209
2018/11/22,11:06:00,16884,16884,16881,16882,341
2018/11/22,11:07:00,16882,16882,16878,16881,567
2018/11/22,11:08:00,16881,16881,16872,16875,1145
2018/11/22,11:09:00,16875,16877,16873,16876,413
2018/11/22,11:10:00,16876,16877,16871,16875,529
2018/11/22,11:11:00,16874,16874,16870,16872,485
2018/11/22,11:12:00,16872,16875,16871,16873,316
2018/11/22,11:13:00,16872,16874,16871,16871,196
2018/11/22,11:14:00,16871,16874,16869,16870,439
2018/11/22,11:15:00,16870,16874,16869,16873,262
2018/11/22,11:16:00,16874,16874,16870,16872,336
2018/11/22,11:17:00,16872,16875,16871,16875,144
2018/11/22,11:18:00,16875,16877,16873,16874,307
2018/11/22,11:19:00,16874,16876,16873,16874,155
2018/11/22,11:20:00,16874,16876,16874,16876,108
2018/11/22,11:21:00,16875,16877,16875,16877,167
2018/11/22,11:22:00,16878,16879,16877,16879,205
2018/11/22,11:23:00,16879,16880,16877,16878,182
2018/11/22,11:24:00,16878,16880,16878,16879,132
2018/11/22,11:25:00,16879,16880,16877,16878,200
2018/11/22,11:26:00,16877,16877,16874,16875,224
2018/11/22,11:27:00,16874,16875,16873,16873,155
2018/11/22,11:28:00,16873,16875,16871,16873,254
2018/11/22,11:29:00,16873,16875,16873,16875,63
2018/11/22,11:30:00,16876,16876,16875,16876,77
2018/11/22,11:31:00,16875,16879,16874,16875,308
2018/11/22,11:32:00,16875,16877,16875,16877,66
2018/11/22,11:33:00,16877,16879,16877,16879,121
2018/11/22,11:34:00,16878,16879,16878,16879,62
2018/11/22,11:35:00,16879,16880,16878,16878,135
2018/11/22,11:36:00,16878,16881,16878,16881,204
2018/11/22,11:37:00,16880,16881,16879,16880,178
2018/11/22,11:38:00,16881,16881,16879,16879,69
2018/11/22,11:39:00,16880,16880,16879,16879,65
2018/11/22,11:40:00,16879,16881,16879,16881,72
2018/11/22,11:41:00,16881,16882,16881,16882,114
2018/11/22,11:42:00,16882,16882,16879,16880,131
2018/11/22,11:43:00,16880,16881,16880,16880,67
2018/11/22,11:44:00,16880,16880,16879,16879,22
2018/11/22,11:45:00,16880,16881,16879,16879,86
2018/11/22,11:46:00,16879,16883,16879,16883,267
2018/11/22,11:47:00,16883,16883,16881,16881,66
2018/11/22,11:48:00,16881,16883,16880,16882,96
2018/11/22,11:49:00,16882,16883,16880,16881,58
2018/11/22,11:50:00,16881,16882,16881,16881,47
2018/11/22,11:51:00,16881,16882,16879,16879,159
2018/11/22,11:52:00,16879,16881,16878,16880,99
2018/11/22,11:53:00,16880,16881,16880,16881,32
2018/11/22,11:54:00,16880,16883,16880,16882,99
2018/11/22,11:55:00,16882,16883,16882,16882,65
2018/11/22,11:56:00,16882,16882,16881,16881,49
2018/11/22,11:57:00,16881,16883,16881,16881,64
2018/11/22,11:58:00,16882,16883,16881,16881,40
2018/11/22,11:59:00,16881,16881,16880,16880,35
2018/11/22,12:00:00,16880,16887,16880,16886,437
2018/11/22,12:01:00,16886,16888,16884,16886,250
2018/11/22,12:02:00,16885,16886,16884,16885,93
2018/11/22,12:03:00,16885,16885,16884,16885,43
2018/11/22,12:04:00,16885,16886,16883,16883,165
2018/11/22,12:05:00,16883,16887,16883,16887,155
2018/11/22,12:06:00,16886,16888,16885,16885,123
2018/11/22,12:07:00,16885,16890,16885,16888,355
2018/11/22,12:08:00,16889,16891,16886,16888,288
2018/11/22,12:09:00,16887,16889,16887,16888,77
2018/11/22,12:10:00,16887,16888,16886,16887,76
2018/11/22,12:11:00,16887,16889,16886,16886,129
2018/11/22,12:12:00,16886,16887,16886,16887,106
2018/11/22,12:13:00,16888,16888,16886,16887,39
2018/11/22,12:14:00,16887,16887,16886,16886,22
2018/11/22,12:15:00,16886,16888,16886,16887,107
2018/11/22,12:16:00,16887,16889,16887,16887,111
2018/11/22,12:17:00,16888,16888,16886,16887,30
2018/11/22,12:18:00,16887,16887,16886,16886,42
2018/11/22,12:19:00,16886,16887,16885,16886,73
2018/11/22,12:20:00,16886,16886,16885,16885,25
2018/11/22,12:21:00,16885,16885,16882,16883,231
2018/11/22,12:22:00,16884,16884,16882,16882,52
2018/11/22,12:23:00,16882,16883,16881,16881,92
2018/11/22,12:24:00,16881,16882,16879,16881,274
2018/11/22,12:25:00,16881,16882,16880,16882,87
2018/11/22,12:26:00,16882,16884,16882,16883,53
2018/11/22,12:27:00,16884,16884,16880,16881,136
2018/11/22,12:28:00,16881,16881,16880,16881,108
2018/11/22,12:29:00,16881,16881,16879,16879,70
2018/11/22,12:30:00,16879,16880,16879,16880,121
2018/11/22,12:31:00,16880,16881,16880,16881,53
2018/11/22,12:32:00,16882,16883,16881,16881,47
2018/11/22,12:33:00,16881,16881,16880,16881,21
2018/11/22,12:34:00,16880,16881,16880,16880,23
2018/11/22,12:35:00,16880,16881,16879,16880,57
2018/11/22,12:36:00,16880,16881,16880,16880,26
2018/11/22,12:37:00,16880,16883,16880,16883,81
2018/11/22,12:38:00,16882,16884,16881,16883,123
2018/11/22,12:39:00,16881,16884,16881,16884,62
2018/11/22,12:40:00,16884,16885,16883,16884,132
2018/11/22,12:41:00,16884,16887,16884,16887,147
2018/11/22,12:42:00,16887,16887,16885,16885,85
2018/11/22,12:43:00,16885,16886,16884,16884,66
2018/11/22,12:44:00,16885,16885,16883,16884,35
2018/11/22,12:45:00,16885,16887,16882,16884,230
2018/11/22,12:46:00,16884,16884,16881,16881,107
2018/11/22,12:47:00,16881,16883,16881,16883,59
2018/11/22,12:48:00,16882,16884,16881,16883,42
2018/11/22,12:49:00,16883,16885,16881,16882,94
2018/11/22,12:50:00,16882,16882,16881,16882,27
2018/11/22,12:51:00,16881,16882,16880,16882,270
2018/11/22,12:52:00,16882,16883,16882,16883,72
2018/11/22,12:53:00,16884,16884,16882,16882,45
2018/11/22,12:54:00,16883,16885,16883,16884,79
2018/11/22,12:55:00,16884,16887,16884,16885,262
2018/11/22,12:56:00,16885,16885,16883,16885,58
2018/11/22,12:57:00,16885,16886,16884,16885,103
2018/11/22,12:58:00,16885,16885,16883,16884,67
2018/11/22,12:59:00,16884,16884,16882,16883,68
2018/11/22,13:00:00,16883,16884,16877,16877,546
2018/11/22,13:01:00,16876,16881,16876,16880,429
2018/11/22,13:02:00,16880,16880,16877,16877,187
2018/11/22,13:03:00,16877,16879,16876,16878,113
2018/11/22,13:04:00,16878,16881,16878,16879,102
2018/11/22,13:05:00,16879,16881,16878,16878,105
2018/11/22,13:06:00,16879,16881,16877,16879,97
2018/11/22,13:07:00,16879,16879,16875,16876,238
2018/11/22,13:08:00,16876,16879,16876,16878,81
2018/11/22,13:09:00,16878,16878,16875,16876,140
2018/11/22,13:10:00,16876,16877,16875,16875,80
2018/11/22,13:11:00,16875,16877,16875,16876,80
2018/11/22,13:12:00,16876,16878,16874,16874,226
2018/11/22,13:13:00,16875,16875,16871,16871,246
2018/11/22,13:14:00,16871,16873,16868,16872,415
2018/11/22,13:15:00,16872,16876,16872,16873,193
2018/11/22,13:16:00,16873,16874,16868,16869,301
2018/11/22,13:17:00,16868,16870,16867,16867,236
2018/11/22,13:18:00,16867,16868,16865,16867,449
2018/11/22,13:19:00,16868,16868,16865,16866,314
2018/11/22,13:20:00,16866,16866,16862,16862,350
2018/11/22,13:21:00,16863,16866,16862,16864,449
2018/11/22,13:22:00,16864,16867,16863,16866,263
2018/11/22,13:23:00,16866,16867,16862,16862,257
2018/11/22,13:24:00,16862,16864,16861,16863,315
2018/11/22,13:25:00,16862,16864,16861,16861,143
2018/11/22,13:26:00,16862,16866,16860,16860,601
2018/11/22,13:27:00,16860,16866,16860,16864,663
2018/11/22,13:28:00,16864,16866,16862,16863,176
2018/11/22,13:29:00,16863,16866,16863,16866,264
2018/11/22,13:30:00,16866,16869,16864,16868,428
2018/11/22,13:31:00,16868,16868,16864,16864,315
2018/11/22,13:32:00,16864,16865,16863,16865,170
2018/11/22,13:33:00,16864,16865,16863,16864,139
2018/11/22,13:34:00,16865,16867,16864,16866,200
2018/11/22,13:35:00,16866,16867,16865,16866,83
2018/11/22,13:36:00,16866,16867,16865,16866,155
2018/11/22,13:37:00,16866,16869,16866,16869,187
2018/11/22,13:38:00,16869,16870,16868,16870,163
2018/11/22,13:39:00,16870,16870,16868,16869,158
2018/11/22,13:40:00,16870,16872,16870,16871,314
2018/11/22,13:41:00,16871,16873,16870,16872,332
2018/11/22,13:42:00,16872,16874,16871,16874,306
2018/11/22,13:43:00,16874,16875,16873,16875,243
2018/11/22,13:44:00,16874,16876,16873,16874,387
2018/11/22,13:45:00,16874,16875,16873,16874,505
