Date,Time,Open,High,Low,Close,Volume
2018/11/02,09:55:00,16965,16966,16960,16962,386
2018/11/02,09:56:00,16962,16967,16960,16964,477
2018/11/02,09:57:00,16964,16966,16962,16962,316
2018/11/02,09:58:00,16961,16968,16961,16966,381
2018/11/02,09:59:00,16965,16975,16964,16973,1135
2018/11/02,10:00:00,16973,16980,16969,16978,896
2018/11/02,10:01:00,16978,16981,16974,16975,890
2018/11/02,10:02:00,16975,16978,16970,16972,588
2018/11/02,10:03:00,16972,16975,16968,16968,407
2018/11/02,10:04:00,16968,16971,16967,16969,445
2018/11/02,10:05:00,16968,16971,16960,16963,692
2018/11/02,10:06:00,16964,16965,16962,16963,218
2018/11/02,10:07:00,16963,16963,16957,16960,551
2018/11/02,10:08:00,16960,16968,16959,16966,474
2018/11/02,10:09:00,16966,16967,16962,16963,137
2018/11/02,10:10:00,16963,16968,16963,16967,167
2018/11/02,10:11:00,16967,16973,16965,16969,474
2018/11/02,10:12:00,16970,16970,16963,16966,205
2018/11/02,10:13:00,16966,16966,16960,16963,337
2018/11/02,10:14:00,16963,16971,16962,16968,354
2018/11/02,10:15:00,16969,16971,16964,16969,250
2018/11/02,10:16:00,16970,16971,16966,16966,203
2018/11/02,10:17:00,16967,16972,16967,16971,207
2018/11/02,10:18:00,16970,16978,16970,16975,717
2018/11/02,10:19:00,16975,16977,16974,16974,227
2018/11/02,10:20:00,16975,16978,16974,16975,407
2018/11/02,10:21:00,16975,16978,16970,16974,371
2018/11/02,10:22:00,16973,16977,16971,16971,200
2018/11/02,10:23:00,16972,16975,16971,16974,144
2018/11/02,10:24:00,16975,16978,16974,16977,272
2018/11/02,10:25:00,16977,16988,16977,16987,1202
2018/11/02,10:26:00,16987,16987,16981,16982,464
2018/11/02,10:27:00,16982,16987,16981,16985,362
2018/11/02,10:28:00,16985,16990,16984,16985,861
2018/11/02,10:29:00,16985,16985,16979,16980,680
2018/11/02,10:30:00,16980,16985,16980,16984,316
2018/11/02,10:31:00,16984,16994,16983,16994,686
2018/11/02,10:32:00,16994,16998,16992,16994,968
2018/11/02,10:33:00,16995,16996,16990,16990,419
2018/11/02,10:34:00,16990,16995,16990,16993,281
2018/11/02,10:35:00,16993,16996,16991,16996,493
2018/11/02,10:36:00,16996,16997,16994,16996,241
2018/11/02,10:37:00,16996,17000,16992,16993,566
2018/11/02,10:38:00,16993,16994,16989,16991,498
2018/11/02,10:39:00,16991,16995,16991,16993,276
2018/11/02,10:40:00,16993,16999,16993,16996,337
2018/11/02,10:41:00,16996,16999,16994,16995,289
2018/11/02,10:42:00,16995,16998,16994,16995,318
2018/11/02,10:43:00,16996,17000,16996,17000,310
2018/11/02,10:44:00,17000,17001,16995,16997,360
2018/11/02,10:45:00,16997,17008,16997,17007,1057
2018/11/02,10:46:00,17007,17012,17005,17006,1388
2018/11/02,10:47:00,17005,17006,17003,17005,367
2018/11/02,10:48:00,17004,17008,17004,17006,333
2018/11/02,10:49:00,17005,17008,17005,17007,375
2018/11/02,10:50:00,17007,17008,17004,17004,255
2018/11/02,10:51:00,17003,17005,16993,16995,985
2018/11/02,10:52:00,16994,16996,16991,16991,485
2018/11/02,10:53:00,16991,16994,16991,16993,330
2018/11/02,10:54:00,16992,16994,16990,16992,334
2018/11/02,10:55:00,16992,16992,16984,16984,736
2018/11/02,10:56:00,16984,16990,16983,16986,959
2018/11/02,10:57:00,16987,16987,16979,16979,535
2018/11/02,10:58:00,16979,16983,16975,16982,688
2018/11/02,10:59:00,16981,16981,16978,16981,317
2018/11/02,11:00:00,16981,16985,16979,16983,375
2018/11/02,11:01:00,16983,16985,16981,16983,239
2018/11/02,11:02:00,16983,16984,16980,16981,219
2018/11/02,11:03:00,16981,16981,16971,16974,976
2018/11/02,11:04:00,16974,16976,16971,16974,342
2018/11/02,11:05:00,16974,16977,16972,16976,258
2018/11/02,11:06:00,16976,16976,16966,16969,673
2018/11/02,11:07:00,16969,16969,16965,16967,367
2018/11/02,11:08:00,16967,16968,16965,16967,238
2018/11/02,11:09:00,16966,16969,16965,16969,288
2018/11/02,11:10:00,16969,16969,16964,16968,490
2018/11/02,11:11:00,16968,16974,16965,16973,539
2018/11/02,11:12:00,16973,16973,16970,16973,187
2018/11/02,11:13:00,16973,16974,16970,16972,304
2018/11/02,11:14:00,16973,16973,16967,16968,338
2018/11/02,11:15:00,16969,16972,16968,16970,124
2018/11/02,11:16:00,16969,16971,16967,16971,189
2018/11/02,11:17:00,16971,16971,16966,16969,308
2018/11/02,11:18:00,16969,16970,16965,16970,200
2018/11/02,11:19:00,16970,16971,16966,16967,163
2018/11/02,11:20:00,16966,16969,16964,16966,348
2018/11/02,11:21:00,16966,16967,16961,16965,473
2018/11/02,11:22:00,16965,16971,16964,16969,296
2018/11/02,11:23:00,16969,16975,16969,16974,473
2018/11/02,11:24:00,16975,16975,16970,16971,216
2018/11/02,11:25:00,16971,16972,16967,16967,237
2018/11/02,11:26:00,16968,16971,16967,16971,209
2018/11/02,11:27:00,16971,16971,16968,16968,64
2018/11/02,11:28:00,16968,16973,16967,16972,153
2018/11/02,11:29:00,16972,16972,16969,16970,91
2018/11/02,11:30:00,16970,16973,16968,16973,178
2018/11/02,11:31:00,16973,16973,16971,16972,128
2018/11/02,11:32:00,16971,16972,16971,16972,20
2018/11/02,11:33:00,16972,16973,16967,16967,187
2018/11/02,11:34:00,16967,16969,16955,16957,1551
2018/11/02,11:35:00,16957,16958,16947,16948,1323
2018/11/02,11:36:00,16948,16950,16945,16949,774
2018/11/02,11:37:00,16948,16951,16947,16948,374
2018/11/02,11:38:00,16949,16950,16941,16948,808
2018/11/02,11:39:00,16947,16948,16943,16946,257
2018/11/02,11:40:00,16945,16946,16940,16941,589
2018/11/02,11:41:00,16941,16947,16940,16946,570
2018/11/02,11:42:00,16946,16950,16946,16950,333
2018/11/02,11:43:00,16950,16951,16947,16951,300
2018/11/02,11:44:00,16951,16958,16950,16955,636
2018/11/02,11:45:00,16955,16957,16954,16957,282
2018/11/02,11:46:00,16957,16959,16953,16958,485
2018/11/02,11:47:00,16958,16958,16956,16956,229
2018/11/02,11:48:00,16956,16958,16954,16955,195
2018/11/02,11:49:00,16955,16956,16953,16954,137
2018/11/02,11:50:00,16953,16956,16949,16951,704
2018/11/02,11:51:00,16950,16953,16948,16949,223
2018/11/02,11:52:00,16949,16954,16949,16954,104
2018/11/02,11:53:00,16954,16954,16952,16952,77
2018/11/02,11:54:00,16953,16955,16952,16955,92
2018/11/02,11:55:00,16955,16956,16954,16955,98
2018/11/02,11:56:00,16956,16957,16954,16954,129
2018/11/02,11:57:00,16954,16957,16954,16956,146
2018/11/02,11:58:00,16957,16958,16954,16956,218
2018/11/02,11:59:00,16957,16968,16955,16965,1607
2018/11/02,12:00:00,16965,16965,16958,16961,403
2018/11/02,12:01:00,16961,16962,16959,16961,244
2018/11/02,12:02:00,16961,16964,16959,16959,305
2018/11/02,12:03:00,16959,16960,16956,16957,345
2018/11/02,12:04:00,16957,16960,16956,16960,110
2018/11/02,12:05:00,16959,16962,16959,16962,83
2018/11/02,12:06:00,16962,16963,16957,16959,142
2018/11/02,12:07:00,16960,16962,16959,16960,85
2018/11/02,12:08:00,16961,16961,16956,16957,248
2018/11/02,12:09:00,16957,16958,16955,16955,103
2018/11/02,12:10:00,16955,16956,16950,16950,339
2018/11/02,12:11:00,16950,16955,16949,16953,287
2018/11/02,12:12:00,16954,16954,16951,16951,79
2018/11/02,12:13:00,16952,16955,16949,16954,189
2018/11/02,12:14:00,16955,16955,16953,16955,61
2018/11/02,12:15:00,16955,16955,16951,16952,66
2018/11/02,12:16:00,16952,16952,16947,16949,278
2018/11/02,12:17:00,16949,16950,16947,16947,266
2018/11/02,12:18:00,16947,16948,16945,16946,296
2018/11/02,12:19:00,16946,16949,16944,16949,218
2018/11/02,12:20:00,16948,16948,16941,16944,421
2018/11/02,12:21:00,16944,16947,16941,16941,296
2018/11/02,12:22:00,16941,16946,16937,16943,586
2018/11/02,12:23:00,16943,16943,16937,16937,308
2018/11/02,12:24:00,16937,16939,16932,16938,780
2018/11/02,12:25:00,16939,16945,16938,16942,386
2018/11/02,12:26:00,16943,16948,16943,16946,310
2018/11/02,12:27:00,16946,16950,16946,16948,296
2018/11/02,12:28:00,16947,16948,16946,16946,127
2018/11/02,12:29:00,16946,16946,16944,16944,103
2018/11/02,12:30:00,16945,16945,16940,16941,236
2018/11/02,12:31:00,16942,16944,16939,16940,225
2018/11/02,12:32:00,16940,16941,16932,16933,424
2018/11/02,12:33:00,16934,16939,16933,16936,228
2018/11/02,12:34:00,16936,16942,16935,16942,228
2018/11/02,12:35:00,16941,16941,16936,16937,167
2018/11/02,12:36:00,16937,16942,16937,16938,226
2018/11/02,12:37:00,16938,16942,16935,16941,268
2018/11/02,12:38:00,16941,16947,16941,16945,248
2018/11/02,12:39:00,16945,16947,16945,16947,190
2018/11/02,12:40:00,16948,16951,16948,16949,347
2018/11/02,12:41:00,16949,16949,16944,16947,260
2018/11/02,12:42:00,16946,16951,16946,16949,181
2018/11/02,12:43:00,16949,16951,16947,16950,145
2018/11/02,12:44:00,16951,16958,16951,16957,672
2018/11/02,12:45:00,16957,16959,16954,16954,314
2018/11/02,12:46:00,16955,16967,16953,16964,1135
2018/11/02,12:47:00,16963,16969,16963,16969,575
2018/11/02,12:48:00,16969,16972,16967,16971,950
2018/11/02,12:49:00,16972,16977,16970,16970,1222
2018/11/02,12:50:00,16969,16972,16968,16971,345
2018/11/02,12:51:00,16972,16976,16971,16976,528
2018/11/02,12:52:00,16975,16978,16971,16973,728
2018/11/02,12:53:00,16973,16976,16971,16973,346
2018/11/02,12:54:00,16973,16977,16973,16977,337
2018/11/02,12:55:00,16976,16982,16976,16978,964
2018/11/02,12:56:00,16978,16981,16975,16981,636
2018/11/02,12:57:00,16981,16985,16981,16985,509
2018/11/02,12:58:00,16985,16985,16979,16981,758
2018/11/02,12:59:00,16981,16985,16980,16982,422
2018/11/02,13:00:00,16982,16985,16980,16983,626
2018/11/02,13:01:00,16984,16988,16980,16984,1150
2018/11/02,13:02:00,16984,16991,16982,16989,576
2018/11/02,13:03:00,16990,16991,16981,16984,679
2018/11/02,13:04:00,16983,16991,16983,16990,522
2018/11/02,13:05:00,16990,16995,16988,16992,1036
2018/11/02,13:06:00,16991,16992,16986,16988,580
2018/11/02,13:07:00,16988,16990,16983,16984,604
2018/11/02,13:08:00,16983,16989,16983,16987,306
2018/11/02,13:09:00,16987,16993,16984,16991,482
2018/11/02,13:10:00,16991,16992,16986,16987,307
2018/11/02,13:11:00,16987,16993,16987,16991,310
2018/11/02,13:12:00,16991,16993,16989,16992,215
2018/11/02,13:13:00,16991,16994,16986,16986,558
2018/11/02,13:14:00,16988,16993,16986,16989,270
2018/11/02,13:15:00,16989,16990,16983,16987,529
2018/11/02,13:16:00,16987,16989,16982,16982,478
2018/11/02,13:17:00,16982,16988,16980,16986,572
2018/11/02,13:18:00,16986,16987,16984,16984,175
2018/11/02,13:19:00,16984,16987,16982,16987,203
2018/11/02,13:20:00,16987,16989,16986,16986,178
2018/11/02,13:21:00,16986,16989,16986,16988,203
2018/11/02,13:22:00,16988,16990,16986,16990,327
2018/11/02,13:23:00,16990,16993,16989,16993,342
2018/11/02,13:24:00,16993,16998,16992,16998,558
2018/11/02,13:25:00,16998,17001,16998,16999,488
2018/11/02,13:26:00,16999,17011,16998,17009,1431
2018/11/02,13:27:00,17009,17012,17006,17007,650
2018/11/02,13:28:00,17007,17007,16996,16997,704
2018/11/02,13:29:00,16998,17003,16997,16998,386
2018/11/02,13:30:00,16998,17001,16996,17000,374
2018/11/02,13:31:00,17000,17006,17000,17003,844
2018/11/02,13:32:00,17003,17004,17001,17002,296
2018/11/02,13:33:00,17002,17005,16998,17003,481
2018/11/02,13:34:00,17004,17006,17001,17006,365
2018/11/02,13:35:00,17006,17010,17006,17008,616
2018/11/02,13:36:00,17008,17011,17007,17009,360
2018/11/02,13:37:00,17010,17011,17004,17006,575
2018/11/02,13:38:00,17006,17006,17000,17004,494
2018/11/02,13:39:00,17003,17004,16999,17001,357
2018/11/02,13:40:00,17000,17001,16999,17001,173
2018/11/02,13:41:00,17000,17001,16998,16999,486
2018/11/02,13:42:00,16999,17002,16999,17002,320
2018/11/02,13:43:00,17002,17004,17000,17003,433
2018/11/02,13:44:00,17004,17006,17002,17005,469
2018/11/02,13:45:00,17006,17010,17005,17009,1539
