Date,Time,Open,High,Low,Close,Volume
2018/11/20,11:14:00,16906,16906,16901,16904,193
2018/11/20,11:15:00,16905,16907,16903,16905,153
2018/11/20,11:16:00,16905,16908,16904,16907,161
2018/11/20,11:17:00,16907,16907,16903,16906,148
2018/11/20,11:18:00,16905,16906,16903,16905,83
2018/11/20,11:19:00,16904,16904,16900,16902,264
2018/11/20,11:20:00,16902,16902,16894,16896,781
2018/11/20,11:21:00,16895,16896,16893,16895,342
2018/11/20,11:22:00,16894,16895,16891,16892,297
2018/11/20,11:23:00,16892,16892,16862,16866,4947
2018/11/20,11:24:00,16867,16867,16849,16853,2704
2018/11/20,11:25:00,16853,16856,16846,16851,1408
2018/11/20,11:26:00,16851,16851,16840,16850,1799
2018/11/20,11:27:00,16849,16851,16845,16848,756
2018/11/20,11:28:00,16848,16850,16844,16848,610
2018/11/20,11:29:00,16847,16849,16843,16845,547
2018/11/20,11:30:00,16845,16846,16838,16844,905
2018/11/20,11:31:00,16844,16846,16840,16844,870
2018/11/20,11:32:00,16844,16850,16839,16850,585
2018/11/20,11:33:00,16849,16856,16848,16855,654
2018/11/20,11:34:00,16856,16856,16853,16856,497
2018/11/20,11:35:00,16855,16857,16853,16854,296
2018/11/20,11:36:00,16854,16855,16851,16852,286
2018/11/20,11:37:00,16853,16856,16851,16855,204
2018/11/20,11:38:00,16855,16855,16852,16852,202
2018/11/20,11:39:00,16853,16863,16851,16861,781
2018/11/20,11:40:00,16861,16862,16858,16859,157
2018/11/20,11:41:00,16858,16860,16857,16857,159
2018/11/20,11:42:00,16857,16860,16856,16859,145
2018/11/20,11:43:00,16859,16860,16858,16860,102
2018/11/20,11:44:00,16860,16865,16860,16862,456
2018/11/20,11:45:00,16863,16864,16861,16861,232
2018/11/20,11:46:00,16861,16861,16858,16861,389
2018/11/20,11:47:00,16860,16866,16860,16862,504
2018/11/20,11:48:00,16862,16864,16861,16861,111
2018/11/20,11:49:00,16862,16863,16859,16861,166
2018/11/20,11:50:00,16861,16863,16861,16861,138
2018/11/20,11:51:00,16862,16867,16860,16861,417
2018/11/20,11:52:00,16861,16863,16861,16861,89
2018/11/20,11:53:00,16862,16863,16862,16862,92
2018/11/20,11:54:00,16862,16868,16862,16867,352
2018/11/20,11:55:00,16868,16872,16866,16867,598
2018/11/20,11:56:00,16867,16870,16863,16863,339
2018/11/20,11:57:00,16864,16866,16863,16863,82
2018/11/20,11:58:00,16864,16864,16860,16861,179
2018/11/20,11:59:00,16860,16863,16860,16861,184
2018/11/20,12:00:00,16861,16865,16860,16862,367
2018/11/20,12:01:00,16862,16862,16855,16858,495
2018/11/20,12:02:00,16857,16859,16856,16856,172
2018/11/20,12:03:00,16857,16858,16855,16856,197
2018/11/20,12:04:00,16857,16862,16855,16861,410
2018/11/20,12:05:00,16861,16862,16857,16858,138
2018/11/20,12:06:00,16858,16863,16858,16862,192
2018/11/20,12:07:00,16861,16861,16858,16860,116
2018/11/20,12:08:00,16860,16861,16859,16860,47
2018/11/20,12:09:00,16860,16863,16860,16862,107
2018/11/20,12:10:00,16863,16863,16861,16861,88
2018/11/20,12:11:00,16861,16863,16861,16863,122
2018/11/20,12:12:00,16864,16866,16863,16866,246
2018/11/20,12:13:00,16865,16868,16865,16867,196
2018/11/20,12:14:00,16867,16868,16864,16864,146
2018/11/20,12:15:00,16864,16865,16863,16864,50
2018/11/20,12:16:00,16864,16865,16859,16861,221
2018/11/20,12:17:00,16860,16864,16860,16864,70
2018/11/20,12:18:00,16863,16865,16862,16865,78
2018/11/20,12:19:00,16865,16867,16864,16866,68
2018/11/20,12:20:00,16865,16867,16865,16866,55
2018/11/20,12:21:00,16866,16867,16865,16866,44
2018/11/20,12:22:00,16866,16869,16866,16868,183
2018/11/20,12:23:00,16868,16869,16865,16867,157
2018/11/20,12:24:00,16867,16870,16867,16869,167
2018/11/20,12:25:00,16870,16873,16869,16871,427
2018/11/20,12:26:00,16872,16873,16869,16870,223
2018/11/20,12:27:00,16870,16875,16870,16874,350
2018/11/20,12:28:00,16874,16875,16870,16870,248
2018/11/20,12:29:00,16871,16873,16871,16873,61
2018/11/20,12:30:00,16873,16874,16872,16873,89
2018/11/20,12:31:00,16873,16875,16872,16872,184
2018/11/20,12:32:00,16872,16879,16872,16878,641
2018/11/20,12:33:00,16879,16879,16872,16872,310
2018/11/20,12:34:00,16873,16874,16872,16873,89
2018/11/20,12:35:00,16873,16877,16873,16876,125
2018/11/20,12:36:00,16876,16877,16875,16875,87
2018/11/20,12:37:00,16874,16875,16870,16871,242
2018/11/20,12:38:00,16870,16871,16865,16865,384
2018/11/20,12:39:00,16865,16867,16864,16867,171
2018/11/20,12:40:00,16867,16867,16865,16865,66
2018/11/20,12:41:00,16865,16867,16865,16866,55
2018/11/20,12:42:00,16866,16869,16866,16867,150
2018/11/20,12:43:00,16867,16867,16865,16865,47
2018/11/20,12:44:00,16866,16867,16865,16866,115
2018/11/20,12:45:00,16867,16868,16867,16868,74
2018/11/20,12:46:00,16868,16869,16867,16867,205
2018/11/20,12:47:00,16868,16870,16866,16867,130
2018/11/20,12:48:00,16867,16868,16864,16864,204
2018/11/20,12:49:00,16864,16866,16864,16865,130
2018/11/20,12:50:00,16865,16869,16865,16869,93
2018/11/20,12:51:00,16869,16870,16866,16868,115
2018/11/20,12:52:00,16869,16873,16869,16872,144
2018/11/20,12:53:00,16872,16873,16871,16872,82
2018/11/20,12:54:00,16871,16872,16865,16866,260
2018/11/20,12:55:00,16865,16870,16864,16870,141
2018/11/20,12:56:00,16869,16874,16868,16873,272
2018/11/20,12:57:00,16873,16874,16872,16873,138
2018/11/20,12:58:00,16873,16874,16870,16871,143
2018/11/20,12:59:00,16872,16874,16872,16872,106
2018/11/20,13:00:00,16872,16873,16871,16872,92
2018/11/20,13:01:00,16872,16874,16868,16873,266
2018/11/20,13:02:00,16873,16875,16872,16875,143
2018/11/20,13:03:00,16875,16876,16870,16870,236
2018/11/20,13:04:00,16870,16874,16869,16874,192
2018/11/20,13:05:00,16873,16874,16867,16869,292
2018/11/20,13:06:00,16869,16871,16867,16870,174
2018/11/20,13:07:00,16869,16871,16868,16870,137
2018/11/20,13:08:00,16869,16875,16869,16874,192
2018/11/20,13:09:00,16875,16880,16875,16877,708
2018/11/20,13:10:00,16877,16878,16874,16875,130
2018/11/20,13:11:00,16875,16876,16874,16876,84
2018/11/20,13:12:00,16876,16880,16876,16879,347
2018/11/20,13:13:00,16878,16878,16874,16875,238
2018/11/20,13:14:00,16874,16875,16871,16872,145
2018/11/20,13:15:00,16872,16875,16870,16875,246
2018/11/20,13:16:00,16874,16876,16870,16872,175
2018/11/20,13:17:00,16872,16872,16870,16872,59
2018/11/20,13:18:00,16872,16874,16871,16874,147
2018/11/20,13:19:00,16874,16876,16872,16874,169
2018/11/20,13:20:00,16873,16876,16871,16875,186
2018/11/20,13:21:00,16876,16878,16874,16876,276
2018/11/20,13:22:00,16876,16877,16873,16876,106
2018/11/20,13:23:00,16877,16877,16874,16875,85
2018/11/20,13:24:00,16874,16876,16873,16875,83
2018/11/20,13:25:00,16875,16878,16874,16878,125
2018/11/20,13:26:00,16878,16884,16877,16882,623
2018/11/20,13:27:00,16881,16884,16881,16883,231
2018/11/20,13:28:00,16883,16884,16882,16883,149
2018/11/20,13:29:00,16883,16884,16879,16879,213
2018/11/20,13:30:00,16880,16882,16877,16878,308
2018/11/20,13:31:00,16877,16879,16872,16874,583
2018/11/20,13:32:00,16873,16878,16872,16875,332
2018/11/20,13:33:00,16874,16876,16873,16874,181
2018/11/20,13:34:00,16873,16875,16871,16873,203
2018/11/20,13:35:00,16873,16874,16870,16871,171
2018/11/20,13:36:00,16871,16873,16867,16868,432
2018/11/20,13:37:00,16868,16870,16867,16867,232
2018/11/20,13:38:00,16867,16868,16865,16867,301
2018/11/20,13:39:00,16867,16869,16866,16868,167
2018/11/20,13:40:00,16868,16870,16868,16868,236
2018/11/20,13:41:00,16868,16871,16867,16869,274
2018/11/20,13:42:00,16870,16871,16869,16870,188
2018/11/20,13:43:00,16870,16871,16868,16868,285
2018/11/20,13:44:00,16869,16871,16869,16871,383
2018/11/20,13:45:00,16869,16871,16866,16867,920
