Date,Time,Open,High,Low,Close,Volume
2018/11/19,09:44:00,16954,16956,16947,16955,422
2018/11/19,09:45:00,16955,16962,16953,16959,706
2018/11/19,09:46:00,16958,16969,16957,16961,1076
2018/11/19,09:47:00,16960,16962,16951,16956,528
2018/11/19,09:48:00,16956,16956,16951,16956,204
2018/11/19,09:49:00,16956,16956,16949,16951,325
2018/11/19,09:50:00,16951,16957,16948,16950,383
2018/11/19,09:51:00,16951,16952,16943,16947,618
2018/11/19,09:52:00,16947,16947,16937,16945,804
2018/11/19,09:53:00,16945,16949,16939,16942,525
2018/11/19,09:54:00,16941,16948,16940,16946,206
2018/11/19,09:55:00,16946,16950,16943,16947,217
2018/11/19,09:56:00,16947,16949,16945,16946,173
2018/11/19,09:57:00,16946,16948,16941,16948,240
2018/11/19,09:58:00,16947,16957,16947,16955,660
2018/11/19,09:59:00,16956,16957,16953,16954,290
2018/11/19,10:00:00,16954,16955,16949,16954,256
2018/11/19,10:01:00,16954,16960,16953,16959,363
2018/11/19,10:02:00,16959,16959,16951,16952,235
2018/11/19,10:03:00,16952,16952,16946,16947,288
2018/11/19,10:04:00,16947,16950,16945,16950,251
2018/11/19,10:05:00,16950,16952,16943,16951,437
2018/11/19,10:06:00,16950,16957,16949,16955,298
2018/11/19,10:07:00,16955,16959,16951,16952,445
2018/11/19,10:08:00,16953,16957,16951,16955,202
2018/11/19,10:09:00,16954,16956,16947,16951,307
2018/11/19,10:10:00,16950,16951,16945,16947,181
2018/11/19,10:11:00,16947,16949,16945,16946,187
2018/11/19,10:12:00,16946,16951,16943,16951,382
2018/11/19,10:13:00,16951,16952,16945,16946,140
2018/11/19,10:14:00,16946,16947,16943,16945,261
2018/11/19,10:15:00,16944,16946,16943,16944,142
2018/11/19,10:16:00,16944,16946,16942,16944,216
2018/11/19,10:17:00,16944,16950,16943,16945,191
2018/11/19,10:18:00,16944,16949,16943,16948,148
2018/11/19,10:19:00,16949,16950,16946,16949,125
2018/11/19,10:20:00,16948,16948,16943,16944,176
2018/11/19,10:21:00,16944,16949,16944,16948,123
2018/11/19,10:22:00,16947,16952,16945,16951,210
2018/11/19,10:23:00,16952,16955,16950,16953,277
2018/11/19,10:24:00,16952,16953,16942,16945,420
2018/11/19,10:25:00,16946,16946,16943,16943,133
2018/11/19,10:26:00,16943,16947,16942,16944,197
2018/11/19,10:27:00,16944,16946,16940,16943,267
2018/11/19,10:28:00,16944,16949,16943,16943,258
2018/11/19,10:29:00,16943,16945,16940,16942,172
2018/11/19,10:30:00,16942,16942,16936,16938,423
2018/11/19,10:31:00,16937,16942,16934,16940,540
2018/11/19,10:32:00,16941,16943,16938,16939,258
2018/11/19,10:33:00,16938,16938,16927,16927,1152
2018/11/19,10:34:00,16927,16930,16925,16925,594
2018/11/19,10:35:00,16925,16931,16925,16929,414
2018/11/19,10:36:00,16929,16931,16926,16926,225
2018/11/19,10:37:00,16926,16927,16919,16923,883
2018/11/19,10:38:00,16923,16926,16921,16925,349
2018/11/19,10:39:00,16925,16929,16921,16927,344
2018/11/19,10:40:00,16926,16928,16923,16923,252
2018/11/19,10:41:00,16924,16925,16920,16920,338
2018/11/19,10:42:00,16920,16925,16920,16923,208
2018/11/19,10:43:00,16923,16926,16919,16926,384
2018/11/19,10:44:00,16926,16926,16922,16923,256
2018/11/19,10:45:00,16923,16927,16923,16926,235
2018/11/19,10:46:00,16925,16931,16922,16931,385
2018/11/19,10:47:00,16931,16931,16923,16923,251
2018/11/19,10:48:00,16924,16924,16918,16918,600
2018/11/19,10:49:00,16918,16924,16916,16924,365
2018/11/19,10:50:00,16923,16927,16923,16924,298
2018/11/19,10:51:00,16923,16924,16921,16924,142
2018/11/19,10:52:00,16925,16927,16919,16920,237
2018/11/19,10:53:00,16920,16928,16919,16926,267
2018/11/19,10:54:00,16926,16930,16925,16929,332
2018/11/19,10:55:00,16928,16930,16925,16926,243
2018/11/19,10:56:00,16927,16931,16926,16930,290
2018/11/19,10:57:00,16931,16934,16927,16927,399
2018/11/19,10:58:00,16927,16929,16926,16928,150
2018/11/19,10:59:00,16928,16931,16927,16928,114
2018/11/19,11:00:00,16928,16928,16926,16926,109
2018/11/19,11:01:00,16927,16928,16923,16928,369
2018/11/19,11:02:00,16929,16930,16926,16926,137
2018/11/19,11:03:00,16926,16939,16926,16939,1284
2018/11/19,11:04:00,16939,16940,16935,16937,535
2018/11/19,11:05:00,16938,16939,16935,16939,379
2018/11/19,11:06:00,16938,16940,16935,16936,390
2018/11/19,11:07:00,16936,16938,16933,16936,254
2018/11/19,11:08:00,16935,16940,16935,16939,226
2018/11/19,11:09:00,16939,16939,16935,16937,128
2018/11/19,11:10:00,16938,16938,16935,16938,180
2018/11/19,11:11:00,16937,16942,16937,16940,365
2018/11/19,11:12:00,16940,16941,16934,16936,338
2018/11/19,11:13:00,16937,16939,16936,16938,215
2018/11/19,11:14:00,16938,16944,16937,16942,384
2018/11/19,11:15:00,16942,16943,16940,16941,147
2018/11/19,11:16:00,16941,16943,16939,16939,177
2018/11/19,11:17:00,16939,16943,16939,16941,93
2018/11/19,11:18:00,16941,16941,16939,16940,72
2018/11/19,11:19:00,16940,16940,16932,16932,305
2018/11/19,11:20:00,16931,16934,16931,16933,261
2018/11/19,11:21:00,16933,16934,16930,16933,166
2018/11/19,11:22:00,16932,16933,16930,16931,113
2018/11/19,11:23:00,16931,16934,16930,16932,147
2018/11/19,11:24:00,16932,16935,16931,16934,105
2018/11/19,11:25:00,16934,16935,16932,16934,83
2018/11/19,11:26:00,16934,16935,16932,16935,84
2018/11/19,11:27:00,16935,16937,16935,16936,69
2018/11/19,11:28:00,16936,16939,16935,16937,120
2018/11/19,11:29:00,16937,16938,16936,16938,47
2018/11/19,11:30:00,16937,16938,16934,16934,64
2018/11/19,11:31:00,16934,16936,16934,16934,71
2018/11/19,11:32:00,16934,16936,16934,16935,32
2018/11/19,11:33:00,16935,16937,16935,16937,38
2018/11/19,11:34:00,16936,16938,16935,16938,66
2018/11/19,11:35:00,16938,16939,16935,16936,74
2018/11/19,11:36:00,16937,16937,16935,16936,37
2018/11/19,11:37:00,16935,16937,16932,16937,180
2018/11/19,11:38:00,16936,16937,16935,16935,31
2018/11/19,11:39:00,16935,16936,16933,16935,49
2018/11/19,11:40:00,16935,16935,16932,16933,80
2018/11/19,11:41:00,16932,16938,16932,16937,153
2018/11/19,11:42:00,16937,16938,16935,16937,53
2018/11/19,11:43:00,16938,16943,16938,16941,372
2018/11/19,11:44:00,16940,16943,16939,16942,87
2018/11/19,11:45:00,16942,16942,16938,16940,148
2018/11/19,11:46:00,16940,16940,16938,16940,102
2018/11/19,11:47:00,16939,16940,16938,16940,24
2018/11/19,11:48:00,16940,16940,16937,16939,150
2018/11/19,11:49:00,16938,16938,16937,16937,18
2018/11/19,11:50:00,16937,16939,16936,16939,129
2018/11/19,11:51:00,16938,16942,16938,16939,109
2018/11/19,11:52:00,16938,16939,16938,16939,40
2018/11/19,11:53:00,16938,16939,16937,16938,65
2018/11/19,11:54:00,16938,16941,16936,16936,178
2018/11/19,11:55:00,16936,16938,16935,16938,112
2018/11/19,11:56:00,16938,16942,16938,16941,63
2018/11/19,11:57:00,16941,16941,16938,16939,63
2018/11/19,11:58:00,16939,16940,16938,16938,38
2018/11/19,11:59:00,16938,16940,16937,16940,93
2018/11/19,12:00:00,16939,16942,16938,16941,169
2018/11/19,12:01:00,16942,16942,16940,16941,59
2018/11/19,12:02:00,16941,16942,16939,16939,127
2018/11/19,12:03:00,16939,16939,16937,16937,58
2018/11/19,12:04:00,16937,16938,16937,16937,20
2018/11/19,12:05:00,16938,16938,16935,16936,77
2018/11/19,12:06:00,16937,16938,16936,16936,23
2018/11/19,12:07:00,16936,16937,16934,16935,68
2018/11/19,12:08:00,16935,16938,16934,16937,140
2018/11/19,12:09:00,16937,16938,16936,16937,35
2018/11/19,12:10:00,16937,16940,16937,16938,79
2018/11/19,12:11:00,16938,16938,16936,16937,41
2018/11/19,12:12:00,16937,16937,16936,16936,10
2018/11/19,12:13:00,16936,16936,16935,16935,41
2018/11/19,12:14:00,16934,16935,16934,16935,20
2018/11/19,12:15:00,16935,16937,16934,16935,98
2018/11/19,12:16:00,16935,16937,16935,16937,33
2018/11/19,12:17:00,16936,16938,16936,16937,44
2018/11/19,12:18:00,16937,16937,16935,16937,44
2018/11/19,12:19:00,16938,16938,16936,16937,18
2018/11/19,12:20:00,16936,16937,16936,16936,21
2018/11/19,12:21:00,16936,16939,16935,16938,100
2018/11/19,12:22:00,16938,16939,16938,16938,22
2018/11/19,12:23:00,16938,16939,16938,16938,28
2018/11/19,12:24:00,16939,16939,16937,16938,18
2018/11/19,12:25:00,16937,16937,16937,16937,2
2018/11/19,12:26:00,16938,16940,16937,16939,88
2018/11/19,12:27:00,16939,16941,16939,16940,81
2018/11/19,12:28:00,16941,16941,16939,16940,59
2018/11/19,12:29:00,16939,16939,16937,16937,41
2018/11/19,12:30:00,16937,16939,16937,16939,41
2018/11/19,12:31:00,16939,16940,16939,16940,41
2018/11/19,12:32:00,16939,16939,16938,16939,23
2018/11/19,12:33:00,16938,16939,16938,16939,29
2018/11/19,12:34:00,16938,16939,16938,16938,11
2018/11/19,12:35:00,16939,16940,16938,16939,10
2018/11/19,12:36:00,16938,16939,16938,16939,30
2018/11/19,12:37:00,16939,16939,16938,16938,13
2018/11/19,12:38:00,16938,16938,16937,16937,59
2018/11/19,12:39:00,16937,16938,16937,16938,34
2018/11/19,12:40:00,16937,16938,16936,16937,18
2018/11/19,12:41:00,16937,16937,16936,16937,32
2018/11/19,12:42:00,16938,16940,16937,16939,78
2018/11/19,12:43:00,16939,16945,16939,16943,429
2018/11/19,12:44:00,16944,16945,16940,16941,140
2018/11/19,12:45:00,16940,16941,16940,16941,21
2018/11/19,12:46:00,16941,16942,16939,16939,69
2018/11/19,12:47:00,16939,16940,16938,16939,38
2018/11/19,12:48:00,16939,16941,16939,16940,43
2018/11/19,12:49:00,16940,16940,16939,16939,19
2018/11/19,12:50:00,16939,16941,16939,16941,79
2018/11/19,12:51:00,16940,16940,16938,16938,39
2018/11/19,12:52:00,16938,16939,16938,16939,31
2018/11/19,12:53:00,16939,16940,16938,16939,30
2018/11/19,12:54:00,16939,16943,16939,16939,161
2018/11/19,12:55:00,16940,16940,16937,16938,72
2018/11/19,12:56:00,16937,16939,16936,16936,94
2018/11/19,12:57:00,16936,16936,16932,16934,311
2018/11/19,12:58:00,16934,16937,16933,16936,103
2018/11/19,12:59:00,16937,16937,16935,16936,63
2018/11/19,13:00:00,16935,16936,16935,16935,37
2018/11/19,13:01:00,16935,16938,16931,16935,243
2018/11/19,13:02:00,16935,16941,16935,16940,217
2018/11/19,13:03:00,16940,16943,16939,16941,195
2018/11/19,13:04:00,16939,16940,16939,16939,21
2018/11/19,13:05:00,16938,16940,16938,16939,57
2018/11/19,13:06:00,16939,16941,16937,16941,134
2018/11/19,13:07:00,16940,16942,16940,16941,77
2018/11/19,13:08:00,16941,16942,16938,16938,54
2018/11/19,13:09:00,16938,16943,16937,16943,140
2018/11/19,13:10:00,16942,16942,16937,16938,173
2018/11/19,13:11:00,16939,16942,16939,16941,58
2018/11/19,13:12:00,16940,16941,16939,16941,43
2018/11/19,13:13:00,16941,16942,16940,16941,47
2018/11/19,13:14:00,16940,16941,16939,16940,48
2018/11/19,13:15:00,16939,16940,16938,16939,71
2018/11/19,13:16:00,16939,16940,16938,16939,78
2018/11/19,13:17:00,16940,16941,16939,16940,81
2018/11/19,13:18:00,16940,16940,16939,16940,24
2018/11/19,13:19:00,16939,16944,16939,16943,254
2018/11/19,13:20:00,16943,16944,16942,16943,114
2018/11/19,13:21:00,16944,16949,16944,16948,521
2018/11/19,13:22:00,16948,16950,16946,16949,366
2018/11/19,13:23:00,16949,16949,16946,16946,141
2018/11/19,13:24:00,16945,16948,16945,16947,96
2018/11/19,13:25:00,16948,16949,16946,16947,119
2018/11/19,13:26:00,16947,16948,16946,16948,102
2018/11/19,13:27:00,16947,16950,16947,16948,145
2018/11/19,13:28:00,16948,16951,16945,16945,366
2018/11/19,13:29:00,16945,16951,16945,16948,338
2018/11/19,13:30:00,16948,16949,16944,16949,419
2018/11/19,13:31:00,16949,16951,16947,16948,451
2018/11/19,13:32:00,16947,16949,16947,16947,104
2018/11/19,13:33:00,16947,16949,16947,16948,143
2018/11/19,13:34:00,16948,16949,16947,16947,79
2018/11/19,13:35:00,16947,16949,16947,16948,108
2018/11/19,13:36:00,16948,16951,16947,16950,290
2018/11/19,13:37:00,16951,16951,16950,16951,127
2018/11/19,13:38:00,16950,16952,16950,16952,111
2018/11/19,13:39:00,16951,16952,16951,16951,74
2018/11/19,13:40:00,16952,16952,16951,16951,190
2018/11/19,13:41:00,16951,16953,16951,16953,339
2018/11/19,13:42:00,16951,16953,16951,16952,239
2018/11/19,13:43:00,16952,16954,16952,16953,274
2018/11/19,13:44:00,16952,16954,16952,16954,231
2018/11/19,13:45:00,16954,16955,16951,16954,803
