Date,Time,Open,High,Low,Close,Volume
2018/11/06,09:24:00,16965,16969,16963,16965,346
2018/11/06,09:25:00,16965,16967,16962,16962,351
2018/11/06,09:26:00,16962,16971,16960,16967,787
2018/11/06,09:27:00,16967,16968,16964,16965,277
2018/11/06,09:28:00,16966,16967,16961,16964,409
2018/11/06,09:29:00,16965,16971,16963,16968,363
2018/11/06,09:30:00,16969,16973,16966,16973,316
2018/11/06,09:31:00,16973,16977,16961,16962,1053
2018/11/06,09:32:00,16962,16973,16957,16969,1159
2018/11/06,09:33:00,16968,16969,16958,16960,600
2018/11/06,09:34:00,16960,16960,16952,16956,1543
2018/11/06,09:35:00,16956,16960,16954,16957,570
2018/11/06,09:36:00,16956,16958,16950,16954,798
2018/11/06,09:37:00,16954,16957,16950,16955,506
2018/11/06,09:38:00,16954,16969,16953,16968,1359
2018/11/06,09:39:00,16969,16969,16961,16963,725
2018/11/06,09:40:00,16962,16972,16961,16963,751
2018/11/06,09:41:00,16963,16965,16958,16964,649
2018/11/06,09:42:00,16964,16968,16963,16964,289
2018/11/06,09:43:00,16964,16972,16963,16970,636
2018/11/06,09:44:00,16969,16971,16966,16970,271
2018/11/06,09:45:00,16970,16971,16961,16963,507
2018/11/06,09:46:00,16963,16967,16963,16963,278
2018/11/06,09:47:00,16963,16973,16961,16972,668
2018/11/06,09:48:00,16971,16976,16970,16975,553
2018/11/06,09:49:00,16974,16979,16974,16975,588
2018/11/06,09:50:00,16975,16975,16970,16971,396
2018/11/06,09:51:00,16972,16975,16971,16974,310
2018/11/06,09:52:00,16975,16980,16974,16977,499
2018/11/06,09:53:00,16977,16979,16968,16969,364
2018/11/06,09:54:00,16968,16969,16961,16962,574
2018/11/06,09:55:00,16963,16964,16955,16959,813
2018/11/06,09:56:00,16958,16964,16956,16959,543
2018/11/06,09:57:00,16959,16960,16956,16958,357
2018/11/06,09:58:00,16959,16963,16958,16961,206
2018/11/06,09:59:00,16961,16962,16959,16960,149
2018/11/06,10:00:00,16960,16960,16955,16956,559
2018/11/06,10:01:00,16956,16961,16955,16960,343
2018/11/06,10:02:00,16959,16960,16953,16954,487
2018/11/06,10:03:00,16955,16961,16953,16959,373
2018/11/06,10:04:00,16959,16960,16956,16956,204
2018/11/06,10:05:00,16957,16962,16955,16958,257
2018/11/06,10:06:00,16957,16962,16952,16955,468
2018/11/06,10:07:00,16955,16960,16955,16958,268
2018/11/06,10:08:00,16958,16958,16954,16955,198
2018/11/06,10:09:00,16955,16967,16955,16966,831
2018/11/06,10:10:00,16966,16968,16962,16967,346
2018/11/06,10:11:00,16967,16969,16965,16967,297
2018/11/06,10:12:00,16966,16966,16953,16957,458
2018/11/06,10:13:00,16957,16958,16946,16950,1490
2018/11/06,10:14:00,16951,16951,16940,16940,1240
2018/11/06,10:15:00,16941,16946,16938,16941,829
2018/11/06,10:16:00,16940,16951,16939,16950,872
2018/11/06,10:17:00,16950,16957,16950,16957,649
2018/11/06,10:18:00,16956,16957,16952,16954,241
2018/11/06,10:19:00,16954,16955,16952,16952,148
2018/11/06,10:20:00,16952,16954,16949,16952,348
2018/11/06,10:21:00,16952,16957,16952,16956,380
2018/11/06,10:22:00,16956,16959,16955,16955,315
2018/11/06,10:23:00,16955,16958,16955,16956,116
2018/11/06,10:24:00,16956,16956,16951,16952,174
2018/11/06,10:25:00,16951,16952,16948,16951,192
2018/11/06,10:26:00,16951,16951,16940,16940,680
2018/11/06,10:27:00,16940,16941,16931,16934,1576
2018/11/06,10:28:00,16935,16935,16929,16929,931
2018/11/06,10:29:00,16930,16931,16924,16931,879
2018/11/06,10:30:00,16930,16930,16922,16924,791
2018/11/06,10:31:00,16924,16926,16919,16922,1072
2018/11/06,10:32:00,16922,16928,16922,16924,697
2018/11/06,10:33:00,16925,16928,16923,16927,348
2018/11/06,10:34:00,16927,16928,16925,16927,284
2018/11/06,10:35:00,16926,16926,16916,16917,785
2018/11/06,10:36:00,16917,16921,16913,16916,827
2018/11/06,10:37:00,16915,16916,16911,16914,564
2018/11/06,10:38:00,16914,16915,16903,16907,1170
2018/11/06,10:39:00,16906,16908,16900,16908,1390
2018/11/06,10:40:00,16908,16913,16902,16911,803
2018/11/06,10:41:00,16911,16912,16908,16908,329
2018/11/06,10:42:00,16908,16909,16905,16906,430
2018/11/06,10:43:00,16906,16910,16904,16909,299
2018/11/06,10:44:00,16909,16909,16904,16907,384
2018/11/06,10:45:00,16906,16908,16899,16903,862
2018/11/06,10:46:00,16904,16908,16897,16906,1154
2018/11/06,10:47:00,16906,16908,16905,16907,269
2018/11/06,10:48:00,16906,16911,16905,16911,376
2018/11/06,10:49:00,16911,16913,16909,16912,394
2018/11/06,10:50:00,16912,16914,16911,16912,283
2018/11/06,10:51:00,16911,16912,16906,16912,502
2018/11/06,10:52:00,16912,16913,16908,16912,279
2018/11/06,10:53:00,16912,16918,16912,16914,906
2018/11/06,10:54:00,16914,16918,16911,16916,511
2018/11/06,10:55:00,16916,16918,16913,16915,345
2018/11/06,10:56:00,16915,16917,16913,16914,398
2018/11/06,10:57:00,16914,16916,16910,16911,347
2018/11/06,10:58:00,16911,16913,16909,16913,277
2018/11/06,10:59:00,16913,16920,16913,16919,709
2018/11/06,11:00:00,16919,16922,16918,16921,407
2018/11/06,11:01:00,16920,16921,16915,16916,455
2018/11/06,11:02:00,16916,16918,16915,16917,140
2018/11/06,11:03:00,16917,16917,16909,16909,425
2018/11/06,11:04:00,16909,16910,16906,16908,378
2018/11/06,11:05:00,16908,16910,16907,16907,164
2018/11/06,11:06:00,16906,16908,16906,16907,153
2018/11/06,11:07:00,16907,16907,16901,16902,464
2018/11/06,11:08:00,16901,16908,16901,16907,297
2018/11/06,11:09:00,16907,16911,16905,16909,203
2018/11/06,11:10:00,16909,16914,16908,16913,275
2018/11/06,11:11:00,16912,16914,16909,16911,134
2018/11/06,11:12:00,16911,16913,16908,16908,121
2018/11/06,11:13:00,16907,16911,16907,16910,134
2018/11/06,11:14:00,16909,16909,16906,16909,139
2018/11/06,11:15:00,16909,16909,16906,16906,241
2018/11/06,11:16:00,16906,16912,16904,16906,396
2018/11/06,11:17:00,16906,16907,16905,16906,112
2018/11/06,11:18:00,16906,16906,16900,16904,493
2018/11/06,11:19:00,16904,16904,16901,16901,126
2018/11/06,11:20:00,16902,16906,16901,16905,194
2018/11/06,11:21:00,16905,16906,16903,16904,153
2018/11/06,11:22:00,16904,16904,16899,16899,510
2018/11/06,11:23:00,16898,16898,16888,16889,1492
2018/11/06,11:24:00,16890,16894,16889,16894,353
2018/11/06,11:25:00,16893,16893,16885,16885,666
2018/11/06,11:26:00,16885,16891,16881,16886,846
2018/11/06,11:27:00,16886,16890,16885,16888,322
2018/11/06,11:28:00,16888,16889,16885,16887,189
2018/11/06,11:29:00,16886,16887,16885,16887,217
2018/11/06,11:30:00,16888,16889,16886,16887,143
2018/11/06,11:31:00,16887,16893,16884,16891,533
2018/11/06,11:32:00,16892,16896,16891,16895,336
2018/11/06,11:33:00,16895,16896,16892,16895,249
2018/11/06,11:34:00,16895,16895,16893,16893,115
2018/11/06,11:35:00,16894,16895,16890,16894,258
2018/11/06,11:36:00,16894,16895,16893,16893,102
2018/11/06,11:37:00,16894,16894,16892,16892,74
2018/11/06,11:38:00,16892,16892,16887,16890,213
2018/11/06,11:39:00,16890,16892,16888,16892,91
2018/11/06,11:40:00,16892,16892,16889,16889,128
2018/11/06,11:41:00,16889,16894,16889,16893,143
2018/11/06,11:42:00,16892,16893,16888,16892,245
2018/11/06,11:43:00,16893,16895,16892,16893,150
2018/11/06,11:44:00,16893,16895,16893,16893,112
2018/11/06,11:45:00,16893,16900,16893,16898,837
2018/11/06,11:46:00,16898,16902,16897,16900,636
2018/11/06,11:47:00,16901,16901,16898,16901,187
2018/11/06,11:48:00,16901,16902,16900,16901,168
2018/11/06,11:49:00,16902,16904,16900,16903,276
2018/11/06,11:50:00,16903,16912,16901,16910,878
2018/11/06,11:51:00,16911,16911,16906,16909,506
2018/11/06,11:52:00,16909,16909,16907,16907,164
2018/11/06,11:53:00,16907,16908,16905,16907,141
2018/11/06,11:54:00,16907,16910,16906,16908,251
2018/11/06,11:55:00,16907,16907,16905,16905,100
2018/11/06,11:56:00,16905,16907,16904,16906,211
2018/11/06,11:57:00,16906,16910,16906,16909,141
2018/11/06,11:58:00,16910,16910,16907,16907,112
2018/11/06,11:59:00,16908,16911,16908,16909,114
2018/11/06,12:00:00,16910,16910,16908,16909,91
2018/11/06,12:01:00,16909,16910,16906,16907,154
2018/11/06,12:02:00,16906,16906,16900,16900,356
2018/11/06,12:03:00,16900,16905,16900,16905,199
2018/11/06,12:04:00,16904,16906,16904,16905,126
2018/11/06,12:05:00,16904,16909,16904,16908,115
2018/11/06,12:06:00,16908,16909,16905,16906,122
2018/11/06,12:07:00,16906,16908,16905,16905,187
2018/11/06,12:08:00,16905,16908,16905,16908,87
2018/11/06,12:09:00,16908,16908,16904,16904,85
2018/11/06,12:10:00,16905,16906,16904,16906,48
2018/11/06,12:11:00,16906,16906,16904,16904,31
2018/11/06,12:12:00,16905,16906,16903,16903,172
2018/11/06,12:13:00,16903,16908,16902,16908,249
2018/11/06,12:14:00,16908,16914,16907,16911,877
2018/11/06,12:15:00,16910,16912,16910,16911,163
2018/11/06,12:16:00,16912,16917,16912,16915,680
2018/11/06,12:17:00,16915,16916,16909,16910,331
2018/11/06,12:18:00,16911,16913,16909,16909,120
2018/11/06,12:19:00,16909,16910,16908,16909,98
2018/11/06,12:20:00,16909,16909,16908,16909,29
2018/11/06,12:21:00,16908,16909,16907,16907,101
2018/11/06,12:22:00,16907,16909,16907,16909,53
2018/11/06,12:23:00,16909,16909,16907,16908,70
2018/11/06,12:24:00,16909,16910,16908,16908,27
2018/11/06,12:25:00,16908,16912,16908,16912,102
2018/11/06,12:26:00,16912,16914,16908,16909,198
2018/11/06,12:27:00,16909,16909,16903,16903,307
2018/11/06,12:28:00,16903,16905,16903,16904,137
2018/11/06,12:29:00,16904,16905,16903,16904,127
2018/11/06,12:30:00,16904,16906,16904,16905,70
2018/11/06,12:31:00,16905,16907,16905,16906,71
2018/11/06,12:32:00,16907,16909,16906,16909,127
2018/11/06,12:33:00,16909,16909,16907,16908,58
2018/11/06,12:34:00,16908,16909,16908,16908,83
2018/11/06,12:35:00,16908,16909,16904,16905,211
2018/11/06,12:36:00,16905,16907,16904,16907,80
2018/11/06,12:37:00,16907,16907,16906,16906,16
2018/11/06,12:38:00,16907,16909,16906,16906,117
2018/11/06,12:39:00,16907,16910,16907,16908,126
2018/11/06,12:40:00,16908,16911,16907,16911,229
2018/11/06,12:41:00,16911,16911,16907,16907,131
2018/11/06,12:42:00,16907,16907,16905,16907,93
2018/11/06,12:43:00,16907,16909,16907,16909,102
2018/11/06,12:44:00,16909,16910,16908,16909,85
2018/11/06,12:45:00,16909,16909,16902,16906,427
2018/11/06,12:46:00,16906,16909,16901,16902,568
2018/11/06,12:47:00,16902,16905,16899,16902,434
2018/11/06,12:48:00,16901,16903,16900,16901,166
2018/11/06,12:49:00,16901,16902,16899,16901,253
2018/11/06,12:50:00,16900,16901,16898,16898,169
2018/11/06,12:51:00,16898,16902,16898,16899,330
2018/11/06,12:52:00,16898,16899,16896,16898,268
2018/11/06,12:53:00,16898,16898,16892,16894,514
2018/11/06,12:54:00,16895,16901,16895,16899,368
2018/11/06,12:55:00,16899,16900,16892,16895,256
2018/11/06,12:56:00,16895,16899,16894,16899,137
2018/11/06,12:57:00,16898,16900,16898,16898,83
2018/11/06,12:58:00,16899,16900,16898,16899,67
2018/11/06,12:59:00,16899,16900,16897,16897,101
2018/11/06,13:00:00,16897,16899,16897,16899,66
2018/11/06,13:01:00,16899,16908,16898,16907,634
2018/11/06,13:02:00,16906,16910,16905,16909,393
2018/11/06,13:03:00,16909,16912,16905,16906,377
2018/11/06,13:04:00,16905,16906,16902,16903,258
2018/11/06,13:05:00,16903,16907,16903,16904,260
2018/11/06,13:06:00,16904,16905,16901,16902,214
2018/11/06,13:07:00,16902,16903,16895,16896,380
2018/11/06,13:08:00,16897,16898,16893,16896,547
2018/11/06,13:09:00,16897,16900,16895,16900,243
2018/11/06,13:10:00,16899,16900,16898,16899,95
2018/11/06,13:11:00,16899,16904,16899,16904,399
2018/11/06,13:12:00,16903,16905,16902,16902,177
2018/11/06,13:13:00,16902,16904,16895,16896,210
2018/11/06,13:14:00,16896,16897,16893,16894,299
2018/11/06,13:15:00,16895,16896,16894,16895,88
2018/11/06,13:16:00,16895,16897,16893,16894,179
2018/11/06,13:17:00,16894,16896,16893,16894,156
2018/11/06,13:18:00,16894,16895,16893,16894,115
2018/11/06,13:19:00,16894,16898,16894,16896,227
2018/11/06,13:20:00,16896,16897,16893,16895,116
2018/11/06,13:21:00,16894,16899,16894,16894,224
2018/11/06,13:22:00,16894,16897,16893,16897,155
2018/11/06,13:23:00,16896,16900,16896,16897,196
2018/11/06,13:24:00,16898,16902,16898,16902,312
2018/11/06,13:25:00,16902,16903,16902,16902,257
2018/11/06,13:26:00,16902,16911,16902,16908,1104
2018/11/06,13:27:00,16909,16909,16906,16906,197
2018/11/06,13:28:00,16906,16908,16900,16900,330
2018/11/06,13:29:00,16900,16902,16899,16899,205
2018/11/06,13:30:00,16899,16903,16899,16902,322
2018/11/06,13:31:00,16903,16905,16899,16900,731
2018/11/06,13:32:00,16899,16902,16898,16899,360
2018/11/06,13:33:00,16900,16902,16897,16899,268
2018/11/06,13:34:00,16900,16904,16899,16902,358
2018/11/06,13:35:00,16903,16906,16903,16903,288
2018/11/06,13:36:00,16903,16905,16902,16903,190
2018/11/06,13:37:00,16903,16906,16903,16906,306
2018/11/06,13:38:00,16906,16908,16905,16907,271
2018/11/06,13:39:00,16908,16909,16906,16908,266
2018/11/06,13:40:00,16909,16911,16908,16910,421
2018/11/06,13:41:00,16911,16911,16909,16909,383
2018/11/06,13:42:00,16910,16910,16907,16907,286
2018/11/06,13:43:00,16908,16909,16907,16908,222
2018/11/06,13:44:00,16907,16909,16907,16908,354
2018/11/06,13:45:00,16909,16911,16908,16909,976
