Date,Time,Open,High,Low,Close,Volume
2018/11/01,09:51:00,16932,16935,16924,16931,1082
2018/11/01,09:52:00,16930,16937,16927,16935,1116
2018/11/01,09:53:00,16935,16940,16931,16939,895
2018/11/01,09:54:00,16939,16941,16933,16938,990
2018/11/01,09:55:00,16937,16944,16937,16944,733
2018/11/01,09:56:00,16944,16948,16941,16948,947
2018/11/01,09:57:00,16948,16957,16946,16953,1558
2018/11/01,09:58:00,16953,16959,16952,16957,1278
2018/11/01,09:59:00,16957,16958,16950,16953,930
2018/11/01,10:00:00,16952,16956,16951,16954,435
2018/11/01,10:01:00,16954,16959,16949,16951,1008
2018/11/01,10:02:00,16951,16954,16947,16947,651
2018/11/01,10:03:00,16947,16955,16947,16953,362
2018/11/01,10:04:00,16953,16955,16950,16954,317
2018/11/01,10:05:00,16955,16957,16949,16950,561
2018/11/01,10:06:00,16950,16955,16949,16951,475
2018/11/01,10:07:00,16952,16953,16941,16943,838
2018/11/01,10:08:00,16943,16949,16941,16943,561
2018/11/01,10:09:00,16942,16947,16942,16946,257
2018/11/01,10:10:00,16946,16952,16946,16951,368
2018/11/01,10:11:00,16951,16952,16945,16949,333
2018/11/01,10:12:00,16949,16955,16948,16954,394
2018/11/01,10:13:00,16954,16960,16951,16954,971
2018/11/01,10:14:00,16954,16960,16952,16958,593
2018/11/01,10:15:00,16958,16962,16957,16957,633
2018/11/01,10:16:00,16956,16960,16950,16950,627
2018/11/01,10:17:00,16950,16952,16949,16949,278
2018/11/01,10:18:00,16949,16950,16946,16948,382
2018/11/01,10:19:00,16947,16947,16942,16943,470
2018/11/01,10:20:00,16943,16945,16940,16944,364
2018/11/01,10:21:00,16944,16946,16943,16943,289
2018/11/01,10:22:00,16943,16947,16942,16945,389
2018/11/01,10:23:00,16945,16949,16943,16949,267
2018/11/01,10:24:00,16948,16952,16948,16950,359
2018/11/01,10:25:00,16950,16951,16945,16947,242
2018/11/01,10:26:00,16948,16949,16939,16940,662
2018/11/01,10:27:00,16940,16941,16931,16931,1092
2018/11/01,10:28:00,16931,16938,16930,16937,868
2018/11/01,10:29:00,16937,16943,16935,16942,546
2018/11/01,10:30:00,16941,16942,16930,16934,565
2018/11/01,10:31:00,16935,16943,16930,16941,819
2018/11/01,10:32:00,16941,16941,16933,16938,379
2018/11/01,10:33:00,16937,16938,16926,16928,559
2018/11/01,10:34:00,16927,16932,16923,16927,989
2018/11/01,10:35:00,16928,16930,16924,16924,553
2018/11/01,10:36:00,16926,16928,16917,16919,1051
2018/11/01,10:37:00,16920,16925,16919,16922,510
2018/11/01,10:38:00,16923,16926,16918,16919,693
2018/11/01,10:39:00,16919,16924,16918,16922,278
2018/11/01,10:40:00,16924,16924,16920,16923,247
2018/11/01,10:41:00,16923,16923,16910,16919,1808
2018/11/01,10:42:00,16919,16924,16918,16922,548
2018/11/01,10:43:00,16921,16923,16918,16920,259
2018/11/01,10:44:00,16922,16929,16921,16927,558
2018/11/01,10:45:00,16926,16926,16920,16923,296
2018/11/01,10:46:00,16924,16928,16918,16927,459
2018/11/01,10:47:00,16927,16927,16921,16922,286
2018/11/01,10:48:00,16920,16922,16914,16914,734
2018/11/01,10:49:00,16915,16919,16912,16913,554
2018/11/01,10:50:00,16913,16919,16912,16918,293
2018/11/01,10:51:00,16918,16924,16916,16923,373
2018/11/01,10:52:00,16923,16927,16921,16925,591
2018/11/01,10:53:00,16925,16930,16925,16930,560
2018/11/01,10:54:00,16929,16933,16925,16931,605
2018/11/01,10:55:00,16931,16933,16927,16930,478
2018/11/01,10:56:00,16930,16935,16928,16934,485
2018/11/01,10:57:00,16933,16937,16930,16937,501
2018/11/01,10:58:00,16935,16939,16933,16938,373
2018/11/01,10:59:00,16938,16939,16935,16937,346
2018/11/01,11:00:00,16937,16938,16933,16934,327
2018/11/01,11:01:00,16934,16937,16933,16935,210
2018/11/01,11:02:00,16935,16937,16933,16934,116
2018/11/01,11:03:00,16934,16936,16931,16934,307
2018/11/01,11:04:00,16935,16935,16926,16928,368
2018/11/01,11:05:00,16927,16937,16927,16935,349
2018/11/01,11:06:00,16936,16942,16935,16941,571
2018/11/01,11:07:00,16941,16942,16935,16935,224
2018/11/01,11:08:00,16936,16937,16932,16933,218
2018/11/01,11:09:00,16934,16937,16934,16935,207
2018/11/01,11:10:00,16935,16937,16934,16934,135
2018/11/01,11:11:00,16934,16935,16931,16932,237
2018/11/01,11:12:00,16932,16939,16932,16938,272
2018/11/01,11:13:00,16938,16942,16938,16939,328
2018/11/01,11:14:00,16940,16940,16935,16935,273
2018/11/01,11:15:00,16936,16939,16935,16935,167
2018/11/01,11:16:00,16934,16938,16934,16936,131
2018/11/01,11:17:00,16935,16940,16934,16938,185
2018/11/01,11:18:00,16938,16938,16932,16933,117
2018/11/01,11:19:00,16933,16937,16933,16937,123
2018/11/01,11:20:00,16937,16940,16937,16939,141
2018/11/01,11:21:00,16938,16939,16934,16935,158
2018/11/01,11:22:00,16934,16936,16932,16932,168
2018/11/01,11:23:00,16931,16936,16929,16934,295
2018/11/01,11:24:00,16935,16938,16934,16937,246
2018/11/01,11:25:00,16937,16940,16935,16939,256
2018/11/01,11:26:00,16939,16944,16938,16943,579
2018/11/01,11:27:00,16943,16943,16940,16942,423
2018/11/01,11:28:00,16941,16949,16941,16948,743
2018/11/01,11:29:00,16949,16949,16946,16947,275
2018/11/01,11:30:00,16948,16948,16944,16947,340
2018/11/01,11:31:00,16946,16947,16944,16945,149
2018/11/01,11:32:00,16944,16945,16943,16945,117
2018/11/01,11:33:00,16944,16945,16943,16944,91
2018/11/01,11:34:00,16943,16947,16942,16946,283
2018/11/01,11:35:00,16946,16947,16945,16946,87
2018/11/01,11:36:00,16946,16947,16943,16944,162
2018/11/01,11:37:00,16944,16945,16941,16942,227
2018/11/01,11:38:00,16942,16946,16942,16944,152
2018/11/01,11:39:00,16946,16949,16943,16948,310
2018/11/01,11:40:00,16948,16953,16946,16949,775
2018/11/01,11:41:00,16950,16950,16946,16949,242
2018/11/01,11:42:00,16949,16949,16944,16946,673
2018/11/01,11:43:00,16946,16950,16946,16949,158
2018/11/01,11:44:00,16949,16951,16947,16949,202
2018/11/01,11:45:00,16949,16951,16945,16949,621
2018/11/01,11:46:00,16948,16950,16945,16947,318
2018/11/01,11:47:00,16947,16949,16945,16946,148
2018/11/01,11:48:00,16947,16948,16946,16946,111
2018/11/01,11:49:00,16947,16951,16947,16950,326
2018/11/01,11:50:00,16950,16951,16948,16950,159
2018/11/01,11:51:00,16950,16950,16946,16946,199
2018/11/01,11:52:00,16946,16948,16945,16946,179
2018/11/01,11:53:00,16946,16949,16946,16947,94
2018/11/01,11:54:00,16947,16947,16944,16944,180
2018/11/01,11:55:00,16945,16945,16941,16942,259
2018/11/01,11:56:00,16943,16944,16941,16942,146
2018/11/01,11:57:00,16942,16943,16940,16941,205
2018/11/01,11:58:00,16942,16942,16936,16938,326
2018/11/01,11:59:00,16938,16941,16938,16940,208
2018/11/01,12:00:00,16941,16941,16937,16937,137
2018/11/01,12:01:00,16937,16941,16936,16940,262
2018/11/01,12:02:00,16940,16942,16939,16940,148
2018/11/01,12:03:00,16940,16941,16939,16941,60
2018/11/01,12:04:00,16941,16941,16936,16937,175
2018/11/01,12:05:00,16937,16941,16936,16938,212
2018/11/01,12:06:00,16938,16939,16929,16931,793
2018/11/01,12:07:00,16932,16933,16927,16930,472
2018/11/01,12:08:00,16930,16935,16929,16933,171
2018/11/01,12:09:00,16933,16936,16932,16936,153
2018/11/01,12:10:00,16936,16936,16934,16935,136
2018/11/01,12:11:00,16936,16937,16934,16934,78
2018/11/01,12:12:00,16934,16937,16934,16936,62
2018/11/01,12:13:00,16936,16939,16936,16937,140
2018/11/01,12:14:00,16938,16941,16937,16940,151
2018/11/01,12:15:00,16940,16940,16938,16939,45
2018/11/01,12:16:00,16939,16939,16934,16934,160
2018/11/01,12:17:00,16935,16938,16933,16936,175
2018/11/01,12:18:00,16937,16937,16933,16934,136
2018/11/01,12:19:00,16933,16935,16933,16934,63
2018/11/01,12:20:00,16934,16935,16932,16932,73
2018/11/01,12:21:00,16932,16942,16931,16939,334
2018/11/01,12:22:00,16939,16940,16937,16938,83
2018/11/01,12:23:00,16938,16938,16936,16937,60
2018/11/01,12:24:00,16937,16937,16934,16934,57
2018/11/01,12:25:00,16935,16935,16930,16931,239
2018/11/01,12:26:00,16930,16933,16929,16931,194
2018/11/01,12:27:00,16931,16934,16930,16933,144
2018/11/01,12:28:00,16933,16933,16930,16932,63
2018/11/01,12:29:00,16932,16937,16932,16937,173
2018/11/01,12:30:00,16937,16938,16934,16936,150
2018/11/01,12:31:00,16936,16937,16932,16936,100
2018/11/01,12:32:00,16938,16940,16938,16939,139
2018/11/01,12:33:00,16940,16940,16937,16937,146
2018/11/01,12:34:00,16937,16938,16935,16935,72
2018/11/01,12:35:00,16936,16936,16935,16935,80
2018/11/01,12:36:00,16935,16940,16935,16940,151
2018/11/01,12:37:00,16940,16940,16937,16937,79
2018/11/01,12:38:00,16938,16938,16935,16936,64
2018/11/01,12:39:00,16936,16940,16935,16940,71
2018/11/01,12:40:00,16940,16941,16939,16939,173
2018/11/01,12:41:00,16940,16940,16936,16939,73
2018/11/01,12:42:00,16939,16940,16936,16937,240
2018/11/01,12:43:00,16938,16941,16938,16941,89
2018/11/01,12:44:00,16940,16943,16940,16941,165
2018/11/01,12:45:00,16940,16942,16939,16942,152
2018/11/01,12:46:00,16942,16943,16941,16943,153
2018/11/01,12:47:00,16943,16944,16938,16938,200
2018/11/01,12:48:00,16938,16939,16937,16937,124
2018/11/01,12:49:00,16937,16938,16935,16937,178
2018/11/01,12:50:00,16937,16942,16936,16940,188
2018/11/01,12:51:00,16940,16941,16938,16938,64
2018/11/01,12:52:00,16939,16939,16937,16938,78
2018/11/01,12:53:00,16937,16938,16935,16935,113
2018/11/01,12:54:00,16935,16938,16935,16937,127
2018/11/01,12:55:00,16937,16939,16937,16937,72
2018/11/01,12:56:00,16937,16937,16935,16936,116
2018/11/01,12:57:00,16935,16939,16935,16938,145
2018/11/01,12:58:00,16938,16939,16938,16938,59
2018/11/01,12:59:00,16937,16938,16937,16937,32
2018/11/01,13:00:00,16937,16942,16937,16940,211
2018/11/01,13:01:00,16941,16941,16937,16938,129
2018/11/01,13:02:00,16939,16940,16931,16931,462
2018/11/01,13:03:00,16932,16935,16931,16935,119
2018/11/01,13:04:00,16935,16939,16934,16934,199
2018/11/01,13:05:00,16934,16936,16933,16933,146
2018/11/01,13:06:00,16935,16935,16923,16924,658
2018/11/01,13:07:00,16924,16931,16924,16930,279
2018/11/01,13:08:00,16929,16937,16929,16936,352
2018/11/01,13:09:00,16936,16941,16934,16940,263
2018/11/01,13:10:00,16940,16941,16936,16939,149
2018/11/01,13:11:00,16939,16940,16936,16937,150
2018/11/01,13:12:00,16937,16939,16936,16938,89
2018/11/01,13:13:00,16938,16939,16937,16937,149
2018/11/01,13:14:00,16936,16937,16933,16934,167
2018/11/01,13:15:00,16934,16935,16932,16933,149
2018/11/01,13:16:00,16934,16935,16932,16934,179
2018/11/01,13:17:00,16935,16937,16934,16936,176
2018/11/01,13:18:00,16935,16936,16934,16935,155
2018/11/01,13:19:00,16936,16936,16935,16935,62
2018/11/01,13:20:00,16935,16936,16932,16935,239
2018/11/01,13:21:00,16935,16938,16934,16937,245
2018/11/01,13:22:00,16937,16940,16935,16939,326
2018/11/01,13:23:00,16939,16944,16939,16940,550
2018/11/01,13:24:00,16941,16941,16939,16939,158
2018/11/01,13:25:00,16940,16940,16935,16937,280
2018/11/01,13:26:00,16936,16942,16935,16937,271
2018/11/01,13:27:00,16937,16945,16937,16944,595
2018/11/01,13:28:00,16943,16944,16941,16941,345
2018/11/01,13:29:00,16941,16943,16939,16942,311
2018/11/01,13:30:00,16942,16943,16939,16940,340
2018/11/01,13:31:00,16940,16942,16938,16939,419
2018/11/01,13:32:00,16939,16941,16935,16940,461
2018/11/01,13:33:00,16940,16940,16937,16938,137
2018/11/01,13:34:00,16938,16939,16936,16938,254
2018/11/01,13:35:00,16938,16938,16935,16937,341
2018/11/01,13:36:00,16937,16937,16930,16930,715
2018/11/01,13:37:00,16930,16932,16927,16927,543
2018/11/01,13:38:00,16927,16929,16924,16928,517
2018/11/01,13:39:00,16928,16929,16923,16924,509
2018/11/01,13:40:00,16925,16926,16918,16926,664
2018/11/01,13:41:00,16926,16926,16922,16923,482
2018/11/01,13:42:00,16923,16926,16923,16926,329
2018/11/01,13:43:00,16926,16929,16925,16928,420
2018/11/01,13:44:00,16928,16929,16927,16928,296
2018/11/01,13:45:00,16927,16928,16922,16922,1218
