Date,Time,Open,High,Low,Close,Volume
2005/07/05,11:00:00,7146,7147,7143,7147,80
2005/07/05,11:01:00,7146,7150,7145,7150,161
2005/07/05,11:02:00,7150,7151,7149,7151,188
2005/07/05,11:03:00,7151,7152,7148,7149,59
2005/07/05,11:04:00,7149,7149,7145,7145,49
2005/07/05,11:05:00,7147,7147,7145,7145,55
2005/07/05,11:06:00,7144,7144,7142,7143,35
2005/07/05,11:07:00,7144,7144,7142,7142,58
2005/07/05,11:08:00,7142,7142,7140,7142,12
2005/07/05,11:09:00,7141,7143,7141,7142,105
2005/07/05,11:10:00,7143,7148,7143,7147,130
2005/07/05,11:11:00,7147,7149,7147,7147,15
2005/07/05,11:12:00,7146,7148,7146,7148,9
2005/07/05,11:13:00,7147,7148,7146,7147,42
2005/07/05,11:14:00,7146,7148,7145,7146,23
2005/07/05,11:15:00,7146,7146,7145,7146,40
2005/07/05,11:16:00,7146,7146,7146,7146,16
2005/07/05,11:17:00,7147,7147,7144,7144,26
2005/07/05,11:18:00,7144,7146,7144,7145,56
2005/07/05,11:19:00,7145,7146,7144,7146,10
2005/07/05,11:20:00,7145,7147,7144,7147,36
2005/07/05,11:21:00,7147,7150,7147,7149,56
2005/07/05,11:22:00,7150,7153,7149,7153,245
2005/07/05,11:23:00,7152,7153,7150,7150,76
2005/07/05,11:24:00,7151,7151,7148,7150,27
2005/07/05,11:25:00,7149,7150,7148,7150,6
2005/07/05,11:26:00,7148,7151,7147,7151,31
2005/07/05,11:27:00,7150,7150,7149,7149,16
2005/07/05,11:28:00,7149,7149,7147,7148,19
2005/07/05,11:29:00,7147,7147,7147,7147,37
2005/07/05,11:30:00,7147,7148,7147,7147,14
2005/07/05,11:31:00,7147,7147,7142,7146,75
2005/07/05,11:32:00,7146,7147,7146,7147,35
2005/07/05,11:33:00,7148,7149,7147,7148,24
2005/07/05,11:34:00,7149,7152,7149,7152,123
2005/07/05,11:35:00,7152,7153,7151,7152,120
2005/07/05,11:36:00,7152,7153,7150,7150,99
2005/07/05,11:37:00,7152,7153,7151,7151,85
2005/07/05,11:38:00,7152,7157,7151,7157,407
2005/07/05,11:39:00,7156,7157,7153,7156,104
2005/07/05,11:40:00,7155,7156,7153,7154,33
2005/07/05,11:41:00,7154,7154,7150,7150,26
2005/07/05,11:42:00,7150,7150,7148,7150,29
2005/07/05,11:43:00,7148,7150,7148,7148,12
2005/07/05,11:44:00,7148,7149,7146,7146,19
2005/07/05,11:45:00,7148,7149,7148,7149,11
2005/07/05,11:46:00,7149,7149,7147,7147,23
2005/07/05,11:47:00,7147,7148,7147,7148,13
2005/07/05,11:48:00,7148,7148,7148,7148,7
2005/07/05,11:49:00,7148,7149,7148,7149,7
2005/07/05,11:50:00,7149,7149,7149,7149,3
2005/07/05,11:51:00,7149,7153,7149,7152,61
2005/07/05,11:52:00,7152,7152,7152,7152,24
2005/07/05,11:53:00,7152,7152,7150,7150,9
2005/07/05,11:54:00,7150,7150,7148,7150,15
2005/07/05,11:55:00,7150,7152,7150,7152,28
2005/07/05,11:56:00,7152,7154,7152,7153,31
2005/07/05,11:57:00,7152,7154,7152,7153,57
2005/07/05,11:58:00,7153,7155,7153,7155,22
2005/07/05,11:59:00,7155,7162,7154,7160,272
2005/07/05,12:00:00,7160,7163,7159,7161,339
2005/07/05,12:01:00,7162,7163,7159,7161,159
2005/07/05,12:02:00,7160,7160,7158,7158,77
2005/07/05,12:03:00,7158,7162,7158,7160,150
2005/07/05,12:04:00,7161,7164,7161,7164,183
2005/07/05,12:05:00,7164,7167,7162,7163,227
2005/07/05,12:06:00,7165,7166,7160,7161,111
2005/07/05,12:07:00,7160,7162,7160,7160,26
2005/07/05,12:08:00,7160,7162,7159,7162,51
2005/07/05,12:09:00,7161,7164,7161,7164,93
2005/07/05,12:10:00,7164,7166,7164,7164,119
2005/07/05,12:11:00,7164,7166,7164,7164,61
2005/07/05,12:12:00,7165,7165,7163,7164,38
2005/07/05,12:13:00,7164,7166,7164,7165,53
2005/07/05,12:14:00,7165,7165,7163,7165,57
2005/07/05,12:15:00,7164,7166,7163,7165,46
2005/07/05,12:16:00,7165,7166,7163,7164,34
2005/07/05,12:17:00,7163,7165,7161,7161,75
2005/07/05,12:18:00,7161,7162,7159,7161,33
2005/07/05,12:19:00,7159,7161,7159,7160,73
2005/07/05,12:20:00,7159,7160,7157,7158,68
2005/07/05,12:21:00,7157,7159,7156,7156,53
2005/07/05,12:22:00,7157,7158,7154,7154,133
2005/07/05,12:23:00,7154,7157,7153,7157,96
2005/07/05,12:24:00,7156,7158,7156,7157,50
2005/07/05,12:25:00,7158,7159,7157,7157,29
2005/07/05,12:26:00,7158,7159,7158,7159,35
2005/07/05,12:27:00,7159,7160,7158,7160,14
2005/07/05,12:28:00,7159,7161,7158,7161,70
2005/07/05,12:29:00,7161,7162,7160,7161,36
2005/07/05,12:30:00,7161,7162,7160,7161,46
2005/07/05,12:31:00,7161,7162,7161,7162,81
2005/07/05,12:32:00,7161,7163,7161,7162,95
2005/07/05,12:33:00,7162,7167,7162,7167,142
2005/07/05,12:34:00,7166,7167,7158,7159,83
2005/07/05,12:35:00,7158,7163,7157,7157,42
2005/07/05,12:36:00,7157,7161,7155,7161,100
2005/07/05,12:37:00,7161,7162,7156,7160,48
2005/07/05,12:38:00,7159,7159,7158,7159,19
2005/07/05,12:39:00,7159,7159,7156,7156,39
2005/07/05,12:40:00,7156,7157,7154,7156,64
2005/07/05,12:41:00,7154,7155,7153,7153,44
2005/07/05,12:42:00,7153,7154,7152,7152,35
2005/07/05,12:43:00,7153,7154,7152,7154,45
2005/07/05,12:44:00,7155,7157,7154,7155,55
2005/07/05,12:45:00,7155,7156,7155,7156,25
2005/07/05,12:46:00,7155,7156,7154,7155,50
2005/07/05,12:47:00,7155,7155,7154,7155,40
2005/07/05,12:48:00,7156,7156,7154,7156,19
2005/07/05,12:49:00,7156,7156,7155,7156,24
2005/07/05,12:50:00,7155,7156,7154,7154,37
2005/07/05,12:51:00,7153,7153,7149,7152,104
2005/07/05,12:52:00,7149,7151,7149,7151,62
2005/07/05,12:53:00,7151,7152,7150,7151,56
2005/07/05,12:54:00,7151,7152,7149,7151,71
2005/07/05,12:55:00,7151,7151,7150,7151,20
2005/07/05,12:56:00,7151,7152,7151,7151,60
2005/07/05,12:57:00,7152,7152,7151,7152,51
2005/07/05,12:58:00,7152,7152,7151,7152,9
2005/07/05,12:59:00,7152,7153,7152,7152,23
2005/07/05,13:00:00,7152,7152,7152,7152,8
2005/07/05,13:01:00,7153,7153,7151,7151,28
2005/07/05,13:02:00,7151,7152,7151,7152,14
2005/07/05,13:03:00,7151,7152,7151,7151,13
2005/07/05,13:04:00,7151,7151,7150,7151,7
2005/07/05,13:05:00,7150,7152,7150,7151,14
2005/07/05,13:06:00,7151,7153,7149,7152,109
2005/07/05,13:07:00,7152,7152,7150,7150,7
2005/07/05,13:08:00,7150,7150,7143,7145,167
2005/07/05,13:09:00,7145,7147,7145,7147,34
2005/07/05,13:10:00,7145,7145,7142,7143,80
2005/07/05,13:11:00,7142,7144,7137,7139,249
2005/07/05,13:12:00,7139,7140,7137,7138,106
2005/07/05,13:13:00,7137,7140,7135,7135,133
2005/07/05,13:14:00,7135,7139,7135,7137,80
2005/07/05,13:15:00,7136,7138,7135,7137,89
2005/07/05,13:16:00,7136,7138,7136,7136,71
2005/07/05,13:17:00,7137,7137,7136,7137,100
2005/07/05,13:18:00,7136,7137,7135,7137,73
2005/07/05,13:19:00,7137,7138,7136,7137,120
2005/07/05,13:20:00,7136,7140,7136,7140,64
2005/07/05,13:21:00,7139,7141,7138,7140,19
2005/07/05,13:22:00,7140,7141,7139,7141,41
2005/07/05,13:23:00,7140,7141,7139,7141,33
2005/07/05,13:24:00,7141,7141,7139,7140,12
2005/07/05,13:25:00,7140,7141,7140,7141,22
2005/07/05,13:26:00,7141,7142,7140,7142,13
2005/07/05,13:27:00,7141,7142,7140,7141,30
2005/07/05,13:28:00,7142,7142,7140,7140,18
2005/07/05,13:29:00,7141,7141,7140,7140,82
2005/07/05,13:30:00,7141,7141,7138,7138,135
2005/07/05,13:31:00,7138,7138,7130,7130,510
2005/07/05,13:32:00,7129,7132,7128,7131,310
2005/07/05,13:33:00,7130,7133,7130,7133,268
2005/07/05,13:34:00,7133,7134,7132,7133,155
2005/07/05,13:35:00,7134,7134,7132,7132,282
2005/07/05,13:36:00,7132,7133,7131,7132,58
2005/07/05,13:37:00,7131,7132,7128,7128,229
2005/07/05,13:38:00,7128,7128,7123,7124,446
2005/07/05,13:39:00,7124,7125,7122,7124,435
2005/07/05,13:40:00,7123,7125,7122,7125,189
2005/07/05,13:41:00,7125,7125,7125,7125,1
2005/07/05,13:42:00,7125,7125,7125,7125,0
2005/07/05,13:43:00,7125,7125,7125,7125,0
2005/07/05,13:44:00,7125,7125,7125,7125,0
2005/07/05,13:45:00,7125,7125,7125,7125,821
