Date,Time,Open,High,Low,Close,Volume
2005/07/12,10:57:00,7301,7301,7300,7301,21
2005/07/12,10:58:00,7301,7301,7300,7301,10
2005/07/12,10:59:00,7300,7301,7300,7301,18
2005/07/12,11:00:00,7300,7300,7299,7299,14
2005/07/12,11:01:00,7299,7301,7298,7298,46
2005/07/12,11:02:00,7299,7299,7297,7298,27
2005/07/12,11:03:00,7298,7299,7297,7299,24
2005/07/12,11:04:00,7299,7301,7299,7300,43
2005/07/12,11:05:00,7300,7302,7300,7302,64
2005/07/12,11:06:00,7302,7302,7300,7301,34
2005/07/12,11:07:00,7301,7302,7300,7301,57
2005/07/12,11:08:00,7302,7304,7302,7303,70
2005/07/12,11:09:00,7303,7303,7300,7302,36
2005/07/12,11:10:00,7301,7301,7301,7301,11
2005/07/12,11:11:00,7300,7300,7299,7299,28
2005/07/12,11:12:00,7298,7300,7298,7300,20
2005/07/12,11:13:00,7300,7302,7300,7300,48
2005/07/12,11:14:00,7301,7302,7301,7302,39
2005/07/12,11:15:00,7302,7302,7300,7301,68
2005/07/12,11:16:00,7301,7303,7300,7303,72
2005/07/12,11:17:00,7303,7304,7302,7304,43
2005/07/12,11:18:00,7303,7304,7302,7303,32
2005/07/12,11:19:00,7304,7306,7303,7305,116
2005/07/12,11:20:00,7305,7312,7305,7310,329
2005/07/12,11:21:00,7312,7312,7309,7310,51
2005/07/12,11:22:00,7309,7311,7308,7309,109
2005/07/12,11:23:00,7310,7311,7309,7311,201
2005/07/12,11:24:00,7310,7315,7310,7315,384
2005/07/12,11:25:00,7313,7315,7309,7311,251
2005/07/12,11:26:00,7311,7311,7303,7303,215
2005/07/12,11:27:00,7303,7307,7303,7307,116
2005/07/12,11:28:00,7306,7307,7305,7307,78
2005/07/12,11:29:00,7307,7308,7304,7306,116
2005/07/12,11:30:00,7306,7307,7305,7305,87
2005/07/12,11:31:00,7305,7306,7303,7304,155
2005/07/12,11:32:00,7303,7304,7299,7299,170
2005/07/12,11:33:00,7302,7302,7299,7300,71
2005/07/12,11:34:00,7301,7301,7299,7300,75
2005/07/12,11:35:00,7300,7301,7298,7299,105
2005/07/12,11:36:00,7298,7299,7295,7298,213
2005/07/12,11:37:00,7297,7299,7295,7297,97
2005/07/12,11:38:00,7296,7298,7296,7297,48
2005/07/12,11:39:00,7297,7300,7297,7299,39
2005/07/12,11:40:00,7299,7300,7298,7298,22
2005/07/12,11:41:00,7298,7299,7297,7298,67
2005/07/12,11:42:00,7297,7298,7296,7297,60
2005/07/12,11:43:00,7298,7298,7295,7296,82
2005/07/12,11:44:00,7296,7296,7294,7294,161
2005/07/12,11:45:00,7294,7296,7293,7294,73
2005/07/12,11:46:00,7294,7294,7283,7290,353
2005/07/12,11:47:00,7290,7292,7285,7292,137
2005/07/12,11:48:00,7291,7294,7291,7293,106
2005/07/12,11:49:00,7293,7294,7291,7291,85
2005/07/12,11:50:00,7291,7294,7291,7291,49
2005/07/12,11:51:00,7291,7293,7291,7292,33
2005/07/12,11:52:00,7292,7292,7290,7291,51
2005/07/12,11:53:00,7292,7292,7290,7291,28
2005/07/12,11:54:00,7291,7292,7290,7290,89
2005/07/12,11:55:00,7289,7291,7286,7287,109
2005/07/12,11:56:00,7288,7292,7287,7292,122
2005/07/12,11:57:00,7291,7294,7290,7291,52
2005/07/12,11:58:00,7292,7294,7291,7294,47
2005/07/12,11:59:00,7293,7293,7291,7291,73
2005/07/12,12:00:00,7291,7292,7290,7291,59
2005/07/12,12:01:00,7290,7291,7290,7290,45
2005/07/12,12:02:00,7290,7291,7289,7290,41
2005/07/12,12:03:00,7290,7295,7290,7295,108
2005/07/12,12:04:00,7295,7295,7292,7292,38
2005/07/12,12:05:00,7292,7294,7291,7293,28
2005/07/12,12:06:00,7293,7294,7293,7293,10
2005/07/12,12:07:00,7293,7293,7292,7292,15
2005/07/12,12:08:00,7293,7294,7293,7294,23
2005/07/12,12:09:00,7294,7296,7294,7295,40
2005/07/12,12:10:00,7295,7296,7295,7296,52
2005/07/12,12:11:00,7296,7296,7295,7295,83
2005/07/12,12:12:00,7295,7297,7294,7296,77
2005/07/12,12:13:00,7296,7299,7296,7299,128
2005/07/12,12:14:00,7299,7301,7295,7301,286
2005/07/12,12:15:00,7301,7302,7295,7295,106
2005/07/12,12:16:00,7295,7297,7295,7295,42
2005/07/12,12:17:00,7296,7296,7294,7294,55
2005/07/12,12:18:00,7294,7294,7292,7292,73
2005/07/12,12:19:00,7292,7292,7291,7292,84
2005/07/12,12:20:00,7292,7292,7290,7291,54
2005/07/12,12:21:00,7292,7294,7292,7294,79
2005/07/12,12:22:00,7293,7295,7293,7294,83
2005/07/12,12:23:00,7295,7295,7293,7293,20
2005/07/12,12:24:00,7294,7294,7293,7294,14
2005/07/12,12:25:00,7294,7296,7293,7296,39
2005/07/12,12:26:00,7296,7297,7295,7297,30
2005/07/12,12:27:00,7296,7298,7296,7298,51
2005/07/12,12:28:00,7298,7300,7298,7300,56
2005/07/12,12:29:00,7299,7300,7298,7298,44
2005/07/12,12:30:00,7298,7300,7298,7300,29
2005/07/12,12:31:00,7300,7301,7299,7299,61
2005/07/12,12:32:00,7299,7301,7299,7301,20
2005/07/12,12:33:00,7301,7301,7299,7300,32
2005/07/12,12:34:00,7300,7301,7299,7299,81
2005/07/12,12:35:00,7299,7299,7298,7298,25
2005/07/12,12:36:00,7298,7298,7297,7297,35
2005/07/12,12:37:00,7296,7297,7296,7296,29
2005/07/12,12:38:00,7296,7296,7295,7295,10
2005/07/12,12:39:00,7295,7295,7293,7293,68
2005/07/12,12:40:00,7293,7296,7293,7295,21
2005/07/12,12:41:00,7295,7296,7295,7296,32
2005/07/12,12:42:00,7297,7298,7296,7297,62
2005/07/12,12:43:00,7296,7298,7296,7297,50
2005/07/12,12:44:00,7298,7301,7298,7301,84
2005/07/12,12:45:00,7302,7304,7301,7303,158
2005/07/12,12:46:00,7303,7304,7299,7300,94
2005/07/12,12:47:00,7301,7301,7298,7300,65
2005/07/12,12:48:00,7300,7301,7299,7301,52
2005/07/12,12:49:00,7301,7301,7300,7301,23
2005/07/12,12:50:00,7301,7303,7300,7303,82
2005/07/12,12:51:00,7302,7303,7300,7301,92
2005/07/12,12:52:00,7301,7301,7299,7299,42
2005/07/12,12:53:00,7298,7299,7294,7295,139
2005/07/12,12:54:00,7294,7297,7294,7296,70
2005/07/12,12:55:00,7297,7297,7296,7296,11
2005/07/12,12:56:00,7297,7298,7297,7298,10
2005/07/12,12:57:00,7297,7299,7297,7298,25
2005/07/12,12:58:00,7299,7300,7297,7299,33
2005/07/12,12:59:00,7299,7300,7299,7300,17
2005/07/12,13:00:00,7299,7301,7299,7300,42
2005/07/12,13:01:00,7301,7302,7301,7301,58
2005/07/12,13:02:00,7302,7304,7301,7303,138
2005/07/12,13:03:00,7303,7304,7302,7303,86
2005/07/12,13:04:00,7302,7303,7301,7301,55
2005/07/12,13:05:00,7301,7302,7300,7302,68
2005/07/12,13:06:00,7301,7303,7301,7302,38
2005/07/12,13:07:00,7301,7303,7301,7302,57
2005/07/12,13:08:00,7302,7302,7301,7301,43
2005/07/12,13:09:00,7301,7302,7300,7301,51
2005/07/12,13:10:00,7301,7303,7301,7303,40
2005/07/12,13:11:00,7302,7304,7302,7304,61
2005/07/12,13:12:00,7305,7311,7304,7309,240
2005/07/12,13:13:00,7310,7310,7306,7306,125
2005/07/12,13:14:00,7306,7307,7304,7304,87
2005/07/12,13:15:00,7304,7308,7304,7308,152
2005/07/12,13:16:00,7307,7309,7306,7307,101
2005/07/12,13:17:00,7307,7308,7307,7307,47
2005/07/12,13:18:00,7307,7310,7306,7310,93
2005/07/12,13:19:00,7309,7311,7308,7311,108
2005/07/12,13:20:00,7311,7314,7310,7313,374
2005/07/12,13:21:00,7313,7314,7309,7312,185
2005/07/12,13:22:00,7312,7313,7310,7310,117
2005/07/12,13:23:00,7310,7311,7307,7309,86
2005/07/12,13:24:00,7308,7310,7308,7309,32
2005/07/12,13:25:00,7310,7310,7306,7307,69
2005/07/12,13:26:00,7307,7308,7307,7308,108
2005/07/12,13:27:00,7308,7309,7307,7308,87
2005/07/12,13:28:00,7307,7308,7306,7308,38
2005/07/12,13:29:00,7306,7309,7306,7307,67
2005/07/12,13:30:00,7308,7308,7306,7306,80
2005/07/12,13:31:00,7307,7307,7304,7304,132
2005/07/12,13:32:00,7304,7304,7303,7303,68
2005/07/12,13:33:00,7304,7307,7303,7307,94
2005/07/12,13:34:00,7306,7307,7304,7304,29
2005/07/12,13:35:00,7304,7306,7304,7305,61
2005/07/12,13:36:00,7305,7306,7303,7305,100
2005/07/12,13:37:00,7306,7306,7304,7304,70
2005/07/12,13:38:00,7305,7305,7303,7303,87
2005/07/12,13:39:00,7304,7305,7303,7305,126
2005/07/12,13:40:00,7304,7305,7304,7304,146
2005/07/12,13:41:00,7304,7304,7304,7304,1
2005/07/12,13:42:00,7304,7304,7304,7304,0
2005/07/12,13:43:00,7304,7304,7304,7304,0
2005/07/12,13:44:00,7304,7304,7304,7304,0
2005/07/12,13:45:00,7302,7302,7302,7302,673
