Date,Time,Open,High,Low,Close,Volume
2005/07/13,11:30:00,7360,7361,7359,7360,82
2005/07/13,11:31:00,7359,7362,7359,7362,87
2005/07/13,11:32:00,7362,7365,7362,7363,71
2005/07/13,11:33:00,7363,7364,7362,7362,103
2005/07/13,11:34:00,7362,7364,7359,7361,109
2005/07/13,11:35:00,7360,7361,7359,7360,67
2005/07/13,11:36:00,7360,7360,7358,7359,60
2005/07/13,11:37:00,7358,7358,7355,7355,85
2005/07/13,11:38:00,7355,7357,7353,7356,94
2005/07/13,11:39:00,7355,7357,7355,7357,102
2005/07/13,11:40:00,7356,7358,7355,7357,55
2005/07/13,11:41:00,7357,7357,7354,7355,36
2005/07/13,11:42:00,7354,7356,7353,7355,61
2005/07/13,11:43:00,7355,7358,7355,7358,114
2005/07/13,11:44:00,7358,7359,7355,7355,54
2005/07/13,11:45:00,7355,7356,7354,7355,56
2005/07/13,11:46:00,7355,7356,7354,7354,60
2005/07/13,11:47:00,7354,7355,7350,7352,192
2005/07/13,11:48:00,7352,7353,7349,7350,59
2005/07/13,11:49:00,7350,7352,7350,7351,25
2005/07/13,11:50:00,7350,7352,7350,7350,53
2005/07/13,11:51:00,7351,7351,7349,7350,29
2005/07/13,11:52:00,7350,7351,7349,7350,79
2005/07/13,11:53:00,7350,7351,7350,7350,44
2005/07/13,11:54:00,7349,7350,7347,7347,148
2005/07/13,11:55:00,7348,7348,7345,7347,71
2005/07/13,11:56:00,7347,7349,7347,7348,66
2005/07/13,11:57:00,7349,7350,7347,7350,76
2005/07/13,11:58:00,7349,7351,7349,7351,79
2005/07/13,11:59:00,7352,7355,7351,7355,64
2005/07/13,12:00:00,7355,7357,7355,7356,55
2005/07/13,12:01:00,7355,7356,7354,7354,85
2005/07/13,12:02:00,7354,7356,7354,7356,25
2005/07/13,12:03:00,7355,7356,7354,7356,41
2005/07/13,12:04:00,7356,7357,7355,7357,20
2005/07/13,12:05:00,7355,7356,7355,7355,22
2005/07/13,12:06:00,7354,7355,7353,7353,79
2005/07/13,12:07:00,7352,7352,7351,7352,78
2005/07/13,12:08:00,7352,7354,7351,7352,37
2005/07/13,12:09:00,7353,7354,7352,7353,20
2005/07/13,12:10:00,7353,7353,7352,7352,16
2005/07/13,12:11:00,7352,7352,7350,7351,61
2005/07/13,12:12:00,7351,7353,7351,7351,40
2005/07/13,12:13:00,7352,7354,7352,7353,18
2005/07/13,12:14:00,7354,7354,7353,7354,42
2005/07/13,12:15:00,7354,7354,7351,7353,40
2005/07/13,12:16:00,7350,7352,7349,7351,55
2005/07/13,12:17:00,7352,7352,7352,7352,11
2005/07/13,12:18:00,7351,7352,7349,7352,25
2005/07/13,12:19:00,7350,7352,7350,7351,18
2005/07/13,12:20:00,7350,7352,7350,7352,55
2005/07/13,12:21:00,7352,7352,7350,7351,43
2005/07/13,12:22:00,7350,7351,7349,7350,47
2005/07/13,12:23:00,7349,7350,7348,7348,67
2005/07/13,12:24:00,7348,7349,7347,7348,87
2005/07/13,12:25:00,7348,7349,7348,7349,15
2005/07/13,12:26:00,7348,7349,7348,7348,40
2005/07/13,12:27:00,7348,7350,7348,7350,31
2005/07/13,12:28:00,7349,7351,7348,7351,31
2005/07/13,12:29:00,7351,7352,7350,7350,31
2005/07/13,12:30:00,7351,7351,7349,7351,36
2005/07/13,12:31:00,7350,7350,7347,7347,35
2005/07/13,12:32:00,7348,7348,7346,7346,93
2005/07/13,12:33:00,7347,7347,7339,7342,366
2005/07/13,12:34:00,7343,7343,7338,7341,253
2005/07/13,12:35:00,7342,7342,7339,7339,86
2005/07/13,12:36:00,7339,7343,7339,7342,156
2005/07/13,12:37:00,7341,7343,7340,7341,53
2005/07/13,12:38:00,7340,7341,7335,7335,234
2005/07/13,12:39:00,7337,7338,7336,7337,130
2005/07/13,12:40:00,7336,7337,7333,7334,145
2005/07/13,12:41:00,7333,7334,7328,7328,280
2005/07/13,12:42:00,7329,7330,7327,7329,213
2005/07/13,12:43:00,7330,7332,7328,7332,128
2005/07/13,12:44:00,7332,7333,7331,7333,136
2005/07/13,12:45:00,7334,7337,7333,7337,151
2005/07/13,12:46:00,7336,7339,7336,7339,85
2005/07/13,12:47:00,7339,7342,7338,7341,141
2005/07/13,12:48:00,7341,7345,7338,7338,168
2005/07/13,12:49:00,7337,7340,7337,7340,143
2005/07/13,12:50:00,7340,7344,7340,7344,94
2005/07/13,12:51:00,7344,7344,7339,7342,128
2005/07/13,12:52:00,7343,7343,7339,7342,82
2005/07/13,12:53:00,7342,7343,7340,7341,26
2005/07/13,12:54:00,7341,7341,7340,7340,39
2005/07/13,12:55:00,7340,7342,7339,7342,35
2005/07/13,12:56:00,7341,7343,7340,7341,46
2005/07/13,12:57:00,7342,7344,7341,7341,102
2005/07/13,12:58:00,7341,7342,7339,7339,54
2005/07/13,12:59:00,7339,7340,7337,7337,74
2005/07/13,13:00:00,7337,7338,7336,7337,33
2005/07/13,13:01:00,7336,7337,7335,7336,58
2005/07/13,13:02:00,7337,7337,7334,7335,62
2005/07/13,13:03:00,7334,7336,7333,7334,71
2005/07/13,13:04:00,7334,7338,7333,7335,67
2005/07/13,13:05:00,7336,7337,7336,7337,43
2005/07/13,13:06:00,7337,7338,7335,7337,61
2005/07/13,13:07:00,7335,7338,7335,7337,42
2005/07/13,13:08:00,7337,7338,7337,7337,23
2005/07/13,13:09:00,7337,7339,7337,7338,50
2005/07/13,13:10:00,7337,7340,7337,7339,59
2005/07/13,13:11:00,7341,7341,7340,7340,29
2005/07/13,13:12:00,7340,7341,7339,7339,42
2005/07/13,13:13:00,7340,7341,7339,7341,32
2005/07/13,13:14:00,7340,7340,7338,7339,42
2005/07/13,13:15:00,7338,7340,7338,7339,19
2005/07/13,13:16:00,7340,7341,7340,7341,53
2005/07/13,13:17:00,7342,7342,7337,7337,109
2005/07/13,13:18:00,7338,7340,7334,7337,160
2005/07/13,13:19:00,7336,7338,7331,7334,234
2005/07/13,13:20:00,7331,7336,7331,7336,90
2005/07/13,13:21:00,7334,7336,7333,7336,44
2005/07/13,13:22:00,7336,7338,7335,7338,51
2005/07/13,13:23:00,7338,7339,7337,7337,28
2005/07/13,13:24:00,7337,7337,7332,7333,83
2005/07/13,13:25:00,7332,7334,7330,7332,127
2005/07/13,13:26:00,7334,7334,7331,7333,55
2005/07/13,13:27:00,7333,7333,7332,7332,45
2005/07/13,13:28:00,7333,7334,7332,7334,35
2005/07/13,13:29:00,7333,7334,7332,7332,113
2005/07/13,13:30:00,7331,7333,7331,7332,63
2005/07/13,13:31:00,7332,7335,7332,7333,86
2005/07/13,13:32:00,7333,7334,7332,7332,100
2005/07/13,13:33:00,7332,7335,7332,7334,78
2005/07/13,13:34:00,7334,7336,7334,7336,60
2005/07/13,13:35:00,7336,7339,7336,7339,95
2005/07/13,13:36:00,7338,7340,7338,7339,85
2005/07/13,13:37:00,7338,7341,7338,7341,159
2005/07/13,13:38:00,7340,7342,7340,7341,133
2005/07/13,13:39:00,7341,7342,7340,7341,89
2005/07/13,13:40:00,7341,7342,7340,7341,145
2005/07/13,13:41:00,7341,7341,7341,7341,0
2005/07/13,13:42:00,7341,7341,7341,7341,0
2005/07/13,13:43:00,7341,7341,7341,7341,0
2005/07/13,13:44:00,7341,7341,7341,7341,0
2005/07/13,13:45:00,7338,7338,7338,7338,542
