Date,Time,Open,High,Low,Close,Volume
2005/07/21,10:02:00,7411,7413,7410,7412,74
2005/07/21,10:03:00,7412,7414,7411,7414,80
2005/07/21,10:04:00,7413,7418,7413,7417,138
2005/07/21,10:05:00,7418,7422,7417,7422,175
2005/07/21,10:06:00,7423,7423,7418,7420,35
2005/07/21,10:07:00,7420,7420,7416,7416,61
2005/07/21,10:08:00,7416,7418,7414,7415,56
2005/07/21,10:09:00,7415,7416,7414,7414,43
2005/07/21,10:10:00,7413,7414,7412,7413,36
2005/07/21,10:11:00,7411,7413,7410,7411,60
2005/07/21,10:12:00,7411,7414,7410,7410,93
2005/07/21,10:13:00,7411,7414,7410,7414,60
2005/07/21,10:14:00,7413,7414,7412,7412,67
2005/07/21,10:15:00,7412,7414,7411,7414,60
2005/07/21,10:16:00,7413,7415,7412,7415,44
2005/07/21,10:17:00,7414,7415,7413,7415,40
2005/07/21,10:18:00,7415,7416,7414,7416,26
2005/07/21,10:19:00,7416,7416,7413,7415,75
2005/07/21,10:20:00,7415,7416,7415,7415,48
2005/07/21,10:21:00,7416,7416,7415,7415,37
2005/07/21,10:22:00,7416,7416,7414,7414,95
2005/07/21,10:23:00,7414,7414,7413,7413,77
2005/07/21,10:24:00,7413,7413,7412,7412,57
2005/07/21,10:25:00,7411,7412,7409,7410,65
2005/07/21,10:26:00,7409,7411,7408,7408,166
2005/07/21,10:27:00,7409,7409,7401,7405,484
2005/07/21,10:28:00,7405,7407,7405,7406,82
2005/07/21,10:29:00,7406,7407,7401,7402,200
2005/07/21,10:30:00,7403,7403,7400,7402,147
2005/07/21,10:31:00,7401,7406,7401,7406,157
2005/07/21,10:32:00,7405,7410,7405,7410,129
2005/07/21,10:33:00,7410,7411,7408,7409,91
2005/07/21,10:34:00,7408,7410,7407,7409,62
2005/07/21,10:35:00,7408,7410,7408,7410,18
2005/07/21,10:36:00,7409,7410,7408,7410,47
2005/07/21,10:37:00,7410,7412,7410,7411,59
2005/07/21,10:38:00,7411,7414,7411,7413,87
2005/07/21,10:39:00,7414,7415,7413,7415,62
2005/07/21,10:40:00,7414,7416,7412,7414,227
2005/07/21,10:41:00,7412,7414,7410,7411,80
2005/07/21,10:42:00,7412,7414,7410,7411,38
2005/07/21,10:43:00,7411,7411,7410,7411,13
2005/07/21,10:44:00,7411,7413,7411,7413,58
2005/07/21,10:45:00,7412,7417,7412,7417,99
2005/07/21,10:46:00,7417,7418,7416,7418,187
2005/07/21,10:47:00,7418,7418,7416,7418,62
2005/07/21,10:48:00,7418,7418,7416,7417,80
2005/07/21,10:49:00,7417,7417,7414,7414,56
2005/07/21,10:50:00,7413,7413,7412,7413,52
2005/07/21,10:51:00,7412,7416,7412,7416,32
2005/07/21,10:52:00,7416,7416,7413,7414,26
2005/07/21,10:53:00,7413,7417,7413,7417,59
2005/07/21,10:54:00,7416,7421,7416,7420,166
2005/07/21,10:55:00,7421,7422,7418,7422,126
2005/07/21,10:56:00,7421,7422,7419,7422,110
2005/07/21,10:57:00,7421,7422,7416,7416,96
2005/07/21,10:58:00,7413,7417,7413,7414,14
2005/07/21,10:59:00,7415,7416,7413,7414,47
2005/07/21,11:00:00,7414,7415,7413,7414,22
2005/07/21,11:01:00,7413,7413,7412,7413,26
2005/07/21,11:02:00,7413,7414,7413,7414,26
2005/07/21,11:03:00,7414,7415,7413,7413,39
2005/07/21,11:04:00,7414,7414,7410,7410,109
2005/07/21,11:05:00,7410,7411,7404,7404,385
2005/07/21,11:06:00,7406,7406,7403,7403,162
2005/07/21,11:07:00,7402,7402,7394,7394,658
2005/07/21,11:08:00,7394,7397,7392,7395,265
2005/07/21,11:09:00,7395,7398,7395,7396,248
2005/07/21,11:10:00,7396,7398,7396,7397,89
2005/07/21,11:11:00,7397,7398,7396,7397,136
2005/07/21,11:12:00,7396,7398,7396,7396,125
2005/07/21,11:13:00,7395,7396,7388,7388,493
2005/07/21,11:14:00,7387,7389,7384,7386,359
2005/07/21,11:15:00,7384,7387,7384,7387,183
2005/07/21,11:16:00,7387,7387,7383,7385,204
2005/07/21,11:17:00,7384,7386,7378,7379,443
2005/07/21,11:18:00,7379,7382,7375,7377,474
2005/07/21,11:19:00,7376,7381,7375,7379,221
2005/07/21,11:20:00,7379,7381,7372,7374,311
2005/07/21,11:21:00,7374,7376,7364,7366,359
2005/07/21,11:22:00,7364,7366,7357,7362,571
2005/07/21,11:23:00,7357,7363,7355,7360,367
2005/07/21,11:24:00,7358,7368,7358,7368,177
2005/07/21,11:25:00,7364,7368,7364,7366,122
2005/07/21,11:26:00,7366,7370,7365,7368,138
2005/07/21,11:27:00,7368,7370,7367,7368,180
2005/07/21,11:28:00,7369,7369,7365,7365,132
2005/07/21,11:29:00,7365,7365,7358,7358,213
2005/07/21,11:30:00,7358,7359,7350,7352,553
2005/07/21,11:31:00,7351,7356,7350,7353,192
2005/07/21,11:32:00,7354,7356,7350,7353,209
2005/07/21,11:33:00,7352,7355,7343,7345,496
2005/07/21,11:34:00,7345,7348,7343,7348,284
2005/07/21,11:35:00,7348,7348,7340,7343,418
2005/07/21,11:36:00,7340,7343,7338,7342,418
2005/07/21,11:37:00,7339,7343,7328,7333,676
2005/07/21,11:38:00,7333,7338,7330,7338,395
2005/07/21,11:39:00,7336,7342,7336,7342,161
2005/07/21,11:40:00,7340,7347,7340,7346,212
2005/07/21,11:41:00,7346,7349,7343,7347,257
2005/07/21,11:42:00,7345,7350,7344,7350,178
2005/07/21,11:43:00,7349,7350,7346,7350,207
2005/07/21,11:44:00,7350,7355,7349,7355,153
2005/07/21,11:45:00,7355,7358,7353,7357,256
2005/07/21,11:46:00,7357,7358,7354,7356,350
2005/07/21,11:47:00,7354,7356,7352,7353,166
2005/07/21,11:48:00,7352,7355,7352,7355,73
2005/07/21,11:49:00,7354,7355,7351,7352,87
2005/07/21,11:50:00,7352,7354,7351,7353,116
2005/07/21,11:51:00,7352,7357,7352,7357,138
2005/07/21,11:52:00,7354,7356,7354,7354,36
2005/07/21,11:53:00,7353,7356,7353,7354,103
2005/07/21,11:54:00,7354,7355,7352,7354,46
2005/07/21,11:55:00,7355,7355,7353,7355,29
2005/07/21,11:56:00,7353,7354,7351,7351,86
2005/07/21,11:57:00,7351,7353,7348,7349,101
2005/07/21,11:58:00,7349,7351,7347,7348,359
2005/07/21,11:59:00,7347,7348,7344,7346,84
2005/07/21,12:00:00,7346,7347,7345,7346,63
2005/07/21,12:01:00,7347,7347,7343,7345,101
2005/07/21,12:02:00,7346,7352,7345,7350,171
2005/07/21,12:03:00,7352,7357,7351,7357,82
2005/07/21,12:04:00,7355,7362,7355,7362,159
2005/07/21,12:05:00,7361,7362,7358,7359,200
2005/07/21,12:06:00,7358,7360,7357,7360,49
2005/07/21,12:07:00,7359,7360,7359,7360,77
2005/07/21,12:08:00,7359,7360,7359,7360,50
2005/07/21,12:09:00,7359,7362,7359,7361,96
2005/07/21,12:10:00,7361,7363,7360,7363,71
2005/07/21,12:11:00,7363,7369,7362,7369,206
2005/07/21,12:12:00,7368,7373,7368,7371,285
2005/07/21,12:13:00,7371,7373,7370,7372,188
2005/07/21,12:14:00,7371,7373,7369,7370,138
2005/07/21,12:15:00,7369,7372,7367,7367,58
2005/07/21,12:16:00,7368,7370,7367,7368,47
2005/07/21,12:17:00,7368,7369,7367,7368,69
2005/07/21,12:18:00,7368,7372,7368,7369,96
2005/07/21,12:19:00,7370,7375,7370,7374,152
2005/07/21,12:20:00,7374,7375,7371,7373,93
2005/07/21,12:21:00,7371,7372,7365,7367,86
2005/07/21,12:22:00,7363,7368,7363,7365,59
2005/07/21,12:23:00,7365,7366,7364,7364,27
2005/07/21,12:24:00,7364,7366,7363,7364,68
2005/07/21,12:25:00,7364,7367,7364,7367,12
2005/07/21,12:26:00,7367,7367,7366,7367,11
2005/07/21,12:27:00,7366,7367,7364,7367,27
2005/07/21,12:28:00,7367,7367,7366,7366,23
2005/07/21,12:29:00,7366,7369,7366,7369,42
2005/07/21,12:30:00,7368,7371,7368,7370,66
2005/07/21,12:31:00,7370,7371,7368,7369,63
2005/07/21,12:32:00,7368,7370,7363,7365,94
2005/07/21,12:33:00,7362,7364,7360,7361,67
2005/07/21,12:34:00,7361,7361,7358,7358,110
2005/07/21,12:35:00,7358,7359,7355,7355,126
2005/07/21,12:36:00,7355,7356,7354,7354,102
2005/07/21,12:37:00,7354,7357,7354,7357,138
2005/07/21,12:38:00,7357,7357,7354,7355,36
2005/07/21,12:39:00,7354,7356,7348,7350,283
2005/07/21,12:40:00,7348,7349,7344,7346,211
2005/07/21,12:41:00,7347,7353,7346,7351,197
2005/07/21,12:42:00,7348,7352,7348,7350,142
2005/07/21,12:43:00,7349,7352,7349,7349,113
2005/07/21,12:44:00,7348,7349,7347,7348,171
2005/07/21,12:45:00,7348,7353,7347,7352,96
2005/07/21,12:46:00,7350,7352,7349,7350,67
2005/07/21,12:47:00,7350,7352,7349,7352,157
2005/07/21,12:48:00,7352,7352,7349,7350,118
2005/07/21,12:49:00,7352,7356,7350,7356,86
2005/07/21,12:50:00,7356,7357,7355,7356,57
2005/07/21,12:51:00,7355,7359,7355,7358,136
2005/07/21,12:52:00,7357,7368,7357,7364,182
2005/07/21,12:53:00,7364,7368,7364,7368,97
2005/07/21,12:54:00,7368,7369,7364,7368,79
2005/07/21,12:55:00,7368,7368,7364,7367,81
2005/07/21,12:56:00,7366,7366,7362,7365,61
2005/07/21,12:57:00,7363,7363,7360,7362,57
2005/07/21,12:58:00,7361,7364,7361,7363,30
2005/07/21,12:59:00,7363,7365,7362,7363,34
2005/07/21,13:00:00,7363,7365,7362,7364,24
2005/07/21,13:01:00,7362,7363,7360,7362,55
2005/07/21,13:02:00,7360,7361,7360,7361,16
2005/07/21,13:03:00,7361,7364,7361,7362,55
2005/07/21,13:04:00,7364,7366,7363,7364,60
2005/07/21,13:05:00,7363,7366,7363,7366,42
2005/07/21,13:06:00,7366,7369,7365,7369,121
2005/07/21,13:07:00,7368,7372,7368,7371,141
2005/07/21,13:08:00,7371,7373,7370,7372,157
2005/07/21,13:09:00,7374,7374,7372,7372,72
2005/07/21,13:10:00,7372,7373,7372,7372,79
2005/07/21,13:11:00,7372,7375,7371,7373,142
2005/07/21,13:12:00,7373,7374,7372,7373,42
2005/07/21,13:13:00,7373,7373,7370,7371,52
2005/07/21,13:14:00,7371,7373,7370,7370,34
2005/07/21,13:15:00,7371,7371,7365,7368,63
2005/07/21,13:16:00,7369,7371,7368,7371,54
2005/07/21,13:17:00,7369,7369,7362,7364,231
2005/07/21,13:18:00,7361,7367,7361,7364,59
2005/07/21,13:19:00,7364,7365,7362,7363,49
2005/07/21,13:20:00,7363,7363,7361,7361,90
2005/07/21,13:21:00,7362,7363,7361,7363,28
2005/07/21,13:22:00,7363,7365,7363,7365,56
2005/07/21,13:23:00,7365,7367,7364,7365,33
2005/07/21,13:24:00,7365,7365,7364,7364,23
2005/07/21,13:25:00,7364,7365,7364,7365,25
2005/07/21,13:26:00,7364,7365,7364,7364,47
2005/07/21,13:27:00,7364,7366,7363,7363,62
2005/07/21,13:28:00,7363,7364,7360,7361,113
2005/07/21,13:29:00,7360,7361,7357,7359,133
2005/07/21,13:30:00,7358,7359,7357,7358,48
2005/07/21,13:31:00,7358,7361,7357,7361,101
2005/07/21,13:32:00,7361,7366,7360,7365,113
2005/07/21,13:33:00,7364,7366,7363,7365,48
2005/07/21,13:34:00,7365,7365,7362,7363,87
2005/07/21,13:35:00,7363,7364,7362,7363,67
2005/07/21,13:36:00,7363,7364,7361,7362,73
2005/07/21,13:37:00,7361,7365,7361,7365,146
2005/07/21,13:38:00,7364,7367,7364,7365,168
2005/07/21,13:39:00,7365,7366,7364,7365,57
2005/07/21,13:40:00,7365,7365,7362,7364,96
2005/07/21,13:41:00,7363,7363,7363,7363,5
2005/07/21,13:42:00,7363,7363,7363,7363,0
2005/07/21,13:43:00,7363,7363,7363,7363,0
2005/07/21,13:44:00,7363,7363,7363,7363,0
2005/07/21,13:45:00,7363,7363,7363,7363,474
