Date,Time,Open,High,Low,Close,Volume
2005/07/04,10:04:00,7167,7168,7167,7168,32
2005/07/04,10:05:00,7168,7175,7168,7175,176
2005/07/04,10:06:00,7174,7178,7173,7176,132
2005/07/04,10:07:00,7175,7177,7173,7175,91
2005/07/04,10:08:00,7174,7177,7174,7176,75
2005/07/04,10:09:00,7176,7176,7174,7175,33
2005/07/04,10:10:00,7174,7175,7171,7171,90
2005/07/04,10:11:00,7171,7172,7171,7172,52
2005/07/04,10:12:00,7172,7172,7170,7170,26
2005/07/04,10:13:00,7171,7171,7169,7169,33
2005/07/04,10:14:00,7169,7170,7169,7170,34
2005/07/04,10:15:00,7170,7173,7170,7173,54
2005/07/04,10:16:00,7172,7174,7172,7173,49
2005/07/04,10:17:00,7174,7175,7173,7174,65
2005/07/04,10:18:00,7174,7175,7174,7175,31
2005/07/04,10:19:00,7173,7174,7172,7172,55
2005/07/04,10:20:00,7172,7174,7172,7172,32
2005/07/04,10:21:00,7172,7172,7169,7169,44
2005/07/04,10:22:00,7169,7170,7167,7168,35
2005/07/04,10:23:00,7167,7168,7167,7168,34
2005/07/04,10:24:00,7168,7171,7168,7170,54
2005/07/04,10:25:00,7170,7172,7170,7171,72
2005/07/04,10:26:00,7171,7172,7170,7171,22
2005/07/04,10:27:00,7170,7171,7169,7169,20
2005/07/04,10:28:00,7169,7170,7168,7169,43
2005/07/04,10:29:00,7169,7169,7168,7169,26
2005/07/04,10:30:00,7167,7169,7167,7168,18
2005/07/04,10:31:00,7168,7170,7168,7170,51
2005/07/04,10:32:00,7169,7173,7169,7173,73
2005/07/04,10:33:00,7172,7174,7172,7174,17
2005/07/04,10:34:00,7174,7177,7174,7176,71
2005/07/04,10:35:00,7177,7182,7177,7180,111
2005/07/04,10:36:00,7181,7184,7181,7181,166
2005/07/04,10:37:00,7180,7182,7180,7180,65
2005/07/04,10:38:00,7179,7180,7178,7179,51
2005/07/04,10:39:00,7179,7180,7178,7179,55
2005/07/04,10:40:00,7180,7181,7178,7179,40
2005/07/04,10:41:00,7179,7180,7179,7180,39
2005/07/04,10:42:00,7180,7180,7177,7177,72
2005/07/04,10:43:00,7177,7178,7175,7177,40
2005/07/04,10:44:00,7177,7178,7174,7175,20
2005/07/04,10:45:00,7175,7177,7174,7175,25
2005/07/04,10:46:00,7172,7176,7172,7173,65
2005/07/04,10:47:00,7171,7174,7170,7170,43
2005/07/04,10:48:00,7172,7172,7171,7171,35
2005/07/04,10:49:00,7171,7172,7170,7172,30
2005/07/04,10:50:00,7171,7172,7170,7171,18
2005/07/04,10:51:00,7170,7172,7170,7171,57
2005/07/04,10:52:00,7172,7174,7171,7172,19
2005/07/04,10:53:00,7172,7173,7172,7172,17
2005/07/04,10:54:00,7171,7173,7171,7173,23
2005/07/04,10:55:00,7173,7174,7172,7174,8
2005/07/04,10:56:00,7174,7175,7174,7174,30
2005/07/04,10:57:00,7175,7175,7174,7174,15
2005/07/04,10:58:00,7174,7174,7172,7172,48
2005/07/04,10:59:00,7172,7172,7171,7172,44
2005/07/04,11:00:00,7172,7173,7170,7173,45
2005/07/04,11:01:00,7172,7172,7171,7172,10
2005/07/04,11:02:00,7171,7172,7171,7171,17
2005/07/04,11:03:00,7172,7172,7172,7172,22
2005/07/04,11:04:00,7172,7173,7172,7173,10
2005/07/04,11:05:00,7172,7173,7172,7172,6
2005/07/04,11:06:00,7172,7174,7172,7174,7
2005/07/04,11:07:00,7174,7174,7174,7174,11
2005/07/04,11:08:00,7174,7175,7174,7174,24
2005/07/04,11:09:00,7175,7178,7175,7177,68
2005/07/04,11:10:00,7177,7179,7177,7178,34
2005/07/04,11:11:00,7178,7179,7177,7179,25
2005/07/04,11:12:00,7179,7181,7179,7179,36
2005/07/04,11:13:00,7180,7181,7178,7180,39
2005/07/04,11:14:00,7178,7181,7178,7181,52
2005/07/04,11:15:00,7180,7184,7179,7183,91
2005/07/04,11:16:00,7183,7183,7180,7181,81
2005/07/04,11:17:00,7180,7180,7178,7178,67
2005/07/04,11:18:00,7178,7178,7178,7178,6
2005/07/04,11:19:00,7177,7178,7177,7177,69
2005/07/04,11:20:00,7177,7177,7170,7172,126
2005/07/04,11:21:00,7174,7174,7169,7171,85
2005/07/04,11:22:00,7171,7174,7170,7174,67
2005/07/04,11:23:00,7172,7173,7172,7172,29
2005/07/04,11:24:00,7173,7173,7172,7172,15
2005/07/04,11:25:00,7171,7172,7171,7172,32
2005/07/04,11:26:00,7172,7172,7171,7171,39
2005/07/04,11:27:00,7171,7172,7169,7170,82
2005/07/04,11:28:00,7170,7171,7167,7169,73
2005/07/04,11:29:00,7169,7169,7165,7165,50
2005/07/04,11:30:00,7165,7167,7163,7164,124
2005/07/04,11:31:00,7164,7165,7163,7165,72
2005/07/04,11:32:00,7164,7166,7164,7164,22
2005/07/04,11:33:00,7164,7165,7163,7163,32
2005/07/04,11:34:00,7163,7164,7157,7161,225
2005/07/04,11:35:00,7158,7161,7157,7159,85
2005/07/04,11:36:00,7158,7159,7156,7158,69
2005/07/04,11:37:00,7158,7160,7157,7158,43
2005/07/04,11:38:00,7158,7159,7157,7159,36
2005/07/04,11:39:00,7159,7162,7159,7161,41
2005/07/04,11:40:00,7161,7162,7159,7161,54
2005/07/04,11:41:00,7161,7162,7160,7160,20
2005/07/04,11:42:00,7161,7164,7160,7160,27
2005/07/04,11:43:00,7162,7165,7162,7165,18
2005/07/04,11:44:00,7165,7167,7165,7165,24
2005/07/04,11:45:00,7165,7167,7164,7165,13
2005/07/04,11:46:00,7164,7165,7164,7165,9
2005/07/04,11:47:00,7165,7165,7163,7163,28
2005/07/04,11:48:00,7163,7165,7163,7163,12
2005/07/04,11:49:00,7163,7163,7161,7161,23
2005/07/04,11:50:00,7161,7165,7161,7162,25
2005/07/04,11:51:00,7164,7172,7162,7164,99
2005/07/04,11:52:00,7165,7165,7165,7165,4
2005/07/04,11:53:00,7166,7166,7165,7166,9
2005/07/04,11:54:00,7165,7165,7164,7164,13
2005/07/04,11:55:00,7164,7164,7163,7163,13
2005/07/04,11:56:00,7163,7164,7163,7164,5
2005/07/04,11:57:00,7163,7164,7163,7164,34
2005/07/04,11:58:00,7164,7164,7163,7163,7
2005/07/04,11:59:00,7164,7164,7163,7164,5
2005/07/04,12:00:00,7164,7166,7164,7165,8
2005/07/04,12:01:00,7165,7167,7165,7167,8
2005/07/04,12:02:00,7162,7165,7162,7163,40
2005/07/04,12:03:00,7164,7164,7163,7164,17
2005/07/04,12:04:00,7163,7165,7163,7165,7
2005/07/04,12:05:00,7165,7166,7165,7165,7
2005/07/04,12:06:00,7165,7166,7164,7165,33
2005/07/04,12:07:00,7164,7164,7159,7162,87
2005/07/04,12:08:00,7158,7161,7158,7158,100
2005/07/04,12:09:00,7159,7159,7158,7159,32
2005/07/04,12:10:00,7159,7160,7156,7158,84
2005/07/04,12:11:00,7159,7159,7157,7158,19
2005/07/04,12:12:00,7157,7159,7157,7159,22
2005/07/04,12:13:00,7159,7163,7159,7163,29
2005/07/04,12:14:00,7161,7164,7161,7163,69
2005/07/04,12:15:00,7163,7168,7163,7168,39
2005/07/04,12:16:00,7167,7168,7163,7166,9
2005/07/04,12:17:00,7166,7167,7164,7165,10
2005/07/04,12:18:00,7165,7165,7164,7165,16
2005/07/04,12:19:00,7165,7165,7164,7165,3
2005/07/04,12:20:00,7165,7165,7164,7165,10
2005/07/04,12:21:00,7164,7167,7164,7167,5
2005/07/04,12:22:00,7167,7167,7166,7167,4
2005/07/04,12:23:00,7167,7167,7165,7165,8
2005/07/04,12:24:00,7165,7167,7164,7165,11
2005/07/04,12:25:00,7166,7166,7166,7166,2
2005/07/04,12:26:00,7163,7163,7160,7162,47
2005/07/04,12:27:00,7159,7163,7159,7160,52
2005/07/04,12:28:00,7161,7165,7161,7161,14
2005/07/04,12:29:00,7165,7165,7162,7162,5
2005/07/04,12:30:00,7162,7162,7161,7162,4
2005/07/04,12:31:00,7161,7167,7161,7167,38
2005/07/04,12:32:00,7166,7170,7161,7164,52
2005/07/04,12:33:00,7164,7166,7163,7166,53
2005/07/04,12:34:00,7167,7169,7166,7167,37
2005/07/04,12:35:00,7167,7167,7167,7167,9
2005/07/04,12:36:00,7167,7167,7166,7167,9
2005/07/04,12:37:00,7167,7167,7166,7166,8
2005/07/04,12:38:00,7167,7168,7166,7168,8
2005/07/04,12:39:00,7167,7168,7166,7167,11
2005/07/04,12:40:00,7167,7169,7167,7169,11
2005/07/04,12:41:00,7170,7171,7170,7171,43
2005/07/04,12:42:00,7171,7172,7170,7170,13
2005/07/04,12:43:00,7171,7171,7169,7169,23
2005/07/04,12:44:00,7169,7171,7169,7170,7
2005/07/04,12:45:00,7169,7170,7168,7168,15
2005/07/04,12:46:00,7169,7170,7166,7166,14
2005/07/04,12:47:00,7166,7166,7163,7165,51
2005/07/04,12:48:00,7165,7167,7163,7166,52
2005/07/04,12:49:00,7163,7164,7163,7163,11
2005/07/04,12:50:00,7163,7164,7162,7162,31
2005/07/04,12:51:00,7162,7162,7161,7161,18
2005/07/04,12:52:00,7162,7164,7162,7164,10
2005/07/04,12:53:00,7164,7164,7162,7164,52
2005/07/04,12:54:00,7163,7166,7163,7166,27
2005/07/04,12:55:00,7166,7166,7166,7166,19
2005/07/04,12:56:00,7166,7166,7165,7166,13
2005/07/04,12:57:00,7166,7167,7165,7166,38
2005/07/04,12:58:00,7167,7168,7167,7167,26
2005/07/04,12:59:00,7169,7170,7167,7170,49
2005/07/04,13:00:00,7170,7171,7170,7171,27
2005/07/04,13:01:00,7172,7172,7170,7172,43
2005/07/04,13:02:00,7172,7172,7170,7172,44
2005/07/04,13:03:00,7171,7172,7169,7171,48
2005/07/04,13:04:00,7170,7171,7170,7170,9
2005/07/04,13:05:00,7171,7171,7169,7170,42
2005/07/04,13:06:00,7171,7172,7170,7170,33
2005/07/04,13:07:00,7170,7171,7169,7170,46
2005/07/04,13:08:00,7169,7170,7169,7169,32
2005/07/04,13:09:00,7169,7169,7167,7167,33
2005/07/04,13:10:00,7166,7168,7166,7168,32
2005/07/04,13:11:00,7166,7168,7166,7167,26
2005/07/04,13:12:00,7167,7168,7166,7168,45
2005/07/04,13:13:00,7168,7168,7167,7167,11
2005/07/04,13:14:00,7168,7168,7167,7168,10
2005/07/04,13:15:00,7167,7167,7166,7166,35
2005/07/04,13:16:00,7167,7167,7166,7167,30
2005/07/04,13:17:00,7166,7168,7166,7166,30
2005/07/04,13:18:00,7167,7167,7165,7165,30
2005/07/04,13:19:00,7164,7165,7162,7162,79
2005/07/04,13:20:00,7163,7163,7161,7162,57
2005/07/04,13:21:00,7162,7162,7160,7162,64
2005/07/04,13:22:00,7161,7162,7159,7159,86
2005/07/04,13:23:00,7159,7162,7158,7162,142
2005/07/04,13:24:00,7162,7163,7161,7163,71
2005/07/04,13:25:00,7163,7165,7162,7163,38
2005/07/04,13:26:00,7164,7164,7163,7164,44
2005/07/04,13:27:00,7163,7165,7163,7164,61
2005/07/04,13:28:00,7163,7165,7163,7164,16
2005/07/04,13:29:00,7163,7164,7163,7164,35
2005/07/04,13:30:00,7164,7165,7163,7163,100
2005/07/04,13:31:00,7164,7164,7161,7162,67
2005/07/04,13:32:00,7163,7166,7162,7164,68
2005/07/04,13:33:00,7164,7168,7164,7165,106
2005/07/04,13:34:00,7165,7167,7164,7166,55
2005/07/04,13:35:00,7166,7168,7165,7166,156
2005/07/04,13:36:00,7167,7169,7166,7168,97
2005/07/04,13:37:00,7168,7171,7168,7170,125
2005/07/04,13:38:00,7170,7172,7170,7172,156
2005/07/04,13:39:00,7171,7172,7169,7170,103
2005/07/04,13:40:00,7170,7172,7170,7171,75
2005/07/04,13:41:00,7171,7171,7171,7171,1
2005/07/04,13:42:00,7171,7171,7171,7171,0
2005/07/04,13:43:00,7171,7171,7171,7171,0
2005/07/04,13:44:00,7171,7171,7171,7171,0
2005/07/04,13:45:00,7173,7173,7173,7173,480
