Date,Time,Open,High,Low,Close,Volume
2005/07/08,11:04:00,7162,7162,7159,7159,86
2005/07/08,11:05:00,7159,7160,7157,7157,49
2005/07/08,11:06:00,7157,7159,7157,7157,56
2005/07/08,11:07:00,7157,7159,7157,7158,46
2005/07/08,11:08:00,7158,7159,7157,7158,15
2005/07/08,11:09:00,7158,7159,7158,7158,16
2005/07/08,11:10:00,7158,7159,7158,7158,18
2005/07/08,11:11:00,7158,7158,7158,7158,15
2005/07/08,11:12:00,7159,7159,7158,7158,13
2005/07/08,11:13:00,7159,7160,7157,7160,25
2005/07/08,11:14:00,7159,7159,7157,7158,8
2005/07/08,11:15:00,7158,7159,7157,7157,63
2005/07/08,11:16:00,7157,7158,7157,7157,38
2005/07/08,11:17:00,7157,7157,7157,7157,15
2005/07/08,11:18:00,7157,7157,7155,7155,28
2005/07/08,11:19:00,7155,7156,7154,7154,76
2005/07/08,11:20:00,7154,7154,7153,7154,35
2005/07/08,11:21:00,7154,7156,7153,7156,94
2005/07/08,11:22:00,7153,7155,7153,7154,6
2005/07/08,11:23:00,7155,7155,7154,7155,19
2005/07/08,11:24:00,7155,7156,7155,7156,24
2005/07/08,11:25:00,7156,7157,7156,7156,12
2005/07/08,11:26:00,7156,7156,7154,7154,39
2005/07/08,11:27:00,7155,7156,7154,7156,26
2005/07/08,11:28:00,7154,7156,7153,7153,44
2005/07/08,11:29:00,7153,7156,7152,7152,72
2005/07/08,11:30:00,7153,7154,7153,7153,18
2005/07/08,11:31:00,7153,7154,7151,7151,91
2005/07/08,11:32:00,7151,7151,7150,7150,73
2005/07/08,11:33:00,7151,7151,7149,7150,70
2005/07/08,11:34:00,7150,7152,7150,7152,70
2005/07/08,11:35:00,7152,7153,7151,7153,31
2005/07/08,11:36:00,7153,7155,7153,7153,54
2005/07/08,11:37:00,7153,7154,7152,7153,53
2005/07/08,11:38:00,7152,7154,7152,7154,18
2005/07/08,11:39:00,7154,7155,7153,7154,10
2005/07/08,11:40:00,7154,7155,7153,7155,21
2005/07/08,11:41:00,7156,7156,7154,7155,15
2005/07/08,11:42:00,7155,7155,7153,7155,32
2005/07/08,11:43:00,7154,7154,7153,7153,21
2005/07/08,11:44:00,7154,7154,7153,7153,6
2005/07/08,11:45:00,7153,7154,7153,7154,15
2005/07/08,11:46:00,7154,7156,7154,7154,24
2005/07/08,11:47:00,7154,7155,7154,7155,11
2005/07/08,11:48:00,7155,7156,7155,7156,19
2005/07/08,11:49:00,7156,7158,7156,7158,64
2005/07/08,11:50:00,7157,7160,7157,7160,44
2005/07/08,11:51:00,7160,7161,7158,7160,33
2005/07/08,11:52:00,7159,7161,7159,7161,46
2005/07/08,11:53:00,7161,7162,7159,7162,46
2005/07/08,11:54:00,7162,7162,7160,7162,35
2005/07/08,11:55:00,7162,7164,7161,7164,143
2005/07/08,11:56:00,7164,7165,7161,7162,78
2005/07/08,11:57:00,7162,7162,7161,7161,41
2005/07/08,11:58:00,7162,7162,7161,7162,8
2005/07/08,11:59:00,7161,7161,7161,7161,7
2005/07/08,12:00:00,7161,7161,7160,7161,16
2005/07/08,12:01:00,7159,7159,7159,7159,7
2005/07/08,12:02:00,7159,7159,7157,7157,21
2005/07/08,12:03:00,7157,7158,7155,7156,65
2005/07/08,12:04:00,7155,7155,7153,7154,83
2005/07/08,12:05:00,7154,7155,7153,7154,37
2005/07/08,12:06:00,7154,7155,7153,7155,49
2005/07/08,12:07:00,7155,7155,7154,7155,23
2005/07/08,12:08:00,7154,7158,7154,7157,11
2005/07/08,12:09:00,7155,7155,7153,7153,36
2005/07/08,12:10:00,7154,7154,7153,7154,13
2005/07/08,12:11:00,7153,7154,7151,7152,129
2005/07/08,12:12:00,7151,7152,7151,7152,11
2005/07/08,12:13:00,7151,7152,7150,7151,17
2005/07/08,12:14:00,7151,7152,7151,7152,32
2005/07/08,12:15:00,7153,7154,7152,7154,27
2005/07/08,12:16:00,7154,7154,7153,7154,10
2005/07/08,12:17:00,7154,7154,7153,7154,5
2005/07/08,12:18:00,7155,7155,7154,7154,10
2005/07/08,12:19:00,7154,7156,7154,7155,17
2005/07/08,12:20:00,7155,7156,7155,7155,4
2005/07/08,12:21:00,7155,7155,7154,7155,8
2005/07/08,12:22:00,7154,7155,7154,7154,44
2005/07/08,12:23:00,7153,7153,7152,7153,24
2005/07/08,12:24:00,7153,7153,7150,7152,52
2005/07/08,12:25:00,7150,7151,7147,7148,222
2005/07/08,12:26:00,7148,7149,7145,7145,98
2005/07/08,12:27:00,7144,7146,7143,7145,114
2005/07/08,12:28:00,7144,7146,7144,7145,43
2005/07/08,12:29:00,7146,7148,7146,7148,39
2005/07/08,12:30:00,7147,7148,7147,7148,19
2005/07/08,12:31:00,7147,7148,7147,7147,21
2005/07/08,12:32:00,7147,7149,7146,7147,41
2005/07/08,12:33:00,7146,7148,7146,7148,36
2005/07/08,12:34:00,7147,7149,7146,7146,26
2005/07/08,12:35:00,7146,7148,7146,7147,11
2005/07/08,12:36:00,7147,7147,7146,7147,36
2005/07/08,12:37:00,7146,7147,7142,7142,259
2005/07/08,12:38:00,7142,7143,7139,7143,196
2005/07/08,12:39:00,7142,7145,7142,7143,30
2005/07/08,12:40:00,7142,7143,7139,7139,145
2005/07/08,12:41:00,7140,7140,7132,7137,478
2005/07/08,12:42:00,7135,7137,7132,7137,150
2005/07/08,12:43:00,7136,7140,7136,7140,63
2005/07/08,12:44:00,7140,7141,7138,7139,42
2005/07/08,12:45:00,7139,7140,7137,7138,53
2005/07/08,12:46:00,7138,7139,7137,7138,68
2005/07/08,12:47:00,7138,7139,7137,7138,43
2005/07/08,12:48:00,7138,7140,7138,7140,38
2005/07/08,12:49:00,7139,7143,7139,7143,54
2005/07/08,12:50:00,7143,7143,7140,7140,25
2005/07/08,12:51:00,7139,7141,7139,7140,17
2005/07/08,12:52:00,7141,7142,7140,7142,21
2005/07/08,12:53:00,7142,7144,7142,7143,47
2005/07/08,12:54:00,7144,7144,7142,7143,20
2005/07/08,12:55:00,7143,7143,7142,7142,37
2005/07/08,12:56:00,7142,7142,7141,7141,19
2005/07/08,12:57:00,7140,7141,7139,7139,58
2005/07/08,12:58:00,7139,7139,7137,7138,37
2005/07/08,12:59:00,7138,7138,7137,7138,18
2005/07/08,13:00:00,7137,7138,7137,7137,20
2005/07/08,13:01:00,7137,7138,7132,7132,278
2005/07/08,13:02:00,7132,7135,7129,7133,114
2005/07/08,13:03:00,7134,7134,7132,7134,70
2005/07/08,13:04:00,7134,7136,7134,7135,29
2005/07/08,13:05:00,7134,7134,7130,7130,109
2005/07/08,13:06:00,7131,7132,7129,7132,95
2005/07/08,13:07:00,7131,7133,7130,7133,99
2005/07/08,13:08:00,7131,7132,7131,7131,39
2005/07/08,13:09:00,7132,7132,7130,7131,57
2005/07/08,13:10:00,7131,7131,7127,7127,203
2005/07/08,13:11:00,7127,7130,7125,7126,158
2005/07/08,13:12:00,7127,7129,7126,7129,71
2005/07/08,13:13:00,7129,7131,7128,7130,38
2005/07/08,13:14:00,7130,7132,7130,7132,22
2005/07/08,13:15:00,7132,7133,7131,7133,90
2005/07/08,13:16:00,7133,7135,7133,7134,21
2005/07/08,13:17:00,7134,7135,7132,7132,42
2005/07/08,13:18:00,7133,7136,7132,7136,76
2005/07/08,13:19:00,7136,7137,7134,7137,45
2005/07/08,13:20:00,7137,7137,7135,7135,32
2005/07/08,13:21:00,7136,7137,7134,7134,39
2005/07/08,13:22:00,7135,7135,7133,7135,112
2005/07/08,13:23:00,7134,7135,7132,7133,101
2005/07/08,13:24:00,7133,7135,7132,7135,46
2005/07/08,13:25:00,7135,7136,7133,7135,52
2005/07/08,13:26:00,7135,7137,7135,7137,25
2005/07/08,13:27:00,7136,7136,7135,7136,21
2005/07/08,13:28:00,7136,7136,7135,7136,28
2005/07/08,13:29:00,7135,7136,7134,7135,61
2005/07/08,13:30:00,7135,7137,7135,7137,164
2005/07/08,13:31:00,7136,7138,7134,7137,168
2005/07/08,13:32:00,7137,7140,7136,7139,85
2005/07/08,13:33:00,7138,7140,7137,7138,73
2005/07/08,13:34:00,7138,7140,7137,7139,88
2005/07/08,13:35:00,7138,7139,7137,7138,65
2005/07/08,13:36:00,7137,7138,7136,7138,130
2005/07/08,13:37:00,7138,7144,7138,7142,265
2005/07/08,13:38:00,7143,7143,7141,7142,118
2005/07/08,13:39:00,7142,7142,7140,7142,156
2005/07/08,13:40:00,7141,7144,7140,7143,235
2005/07/08,13:41:00,7143,7143,7143,7143,0
2005/07/08,13:42:00,7143,7143,7143,7143,0
2005/07/08,13:43:00,7143,7143,7143,7143,0
2005/07/08,13:44:00,7143,7143,7143,7143,0
2005/07/08,13:45:00,7143,7143,7143,7143,720
