Date,Time,Open,High,Low,Close,Volume
2005/07/15,12:39:00,7400,7402,7400,7401,14
2005/07/15,12:40:00,7401,7401,7400,7401,13
2005/07/15,12:41:00,7400,7401,7399,7399,32
2005/07/15,12:42:00,7399,7399,7397,7397,77
2005/07/15,12:43:00,7397,7397,7396,7396,42
2005/07/15,12:44:00,7395,7396,7395,7395,26
2005/07/15,12:45:00,7396,7396,7394,7395,43
2005/07/15,12:46:00,7395,7396,7393,7393,95
2005/07/15,12:47:00,7392,7394,7391,7393,125
2005/07/15,12:48:00,7392,7395,7392,7394,60
2005/07/15,12:49:00,7394,7396,7394,7394,58
2005/07/15,12:50:00,7394,7397,7393,7397,31
2005/07/15,12:51:00,7398,7399,7397,7398,20
2005/07/15,12:52:00,7398,7399,7398,7399,83
2005/07/15,12:53:00,7399,7403,7397,7403,189
2005/07/15,12:54:00,7400,7405,7397,7398,164
2005/07/15,12:55:00,7399,7401,7396,7396,33
2005/07/15,12:56:00,7395,7396,7394,7394,34
2005/07/15,12:57:00,7394,7397,7391,7392,89
2005/07/15,12:58:00,7393,7397,7393,7395,26
2005/07/15,12:59:00,7395,7396,7394,7395,18
2005/07/15,13:00:00,7395,7396,7395,7395,24
2005/07/15,13:01:00,7395,7396,7395,7396,19
2005/07/15,13:02:00,7396,7396,7395,7396,7
2005/07/15,13:03:00,7395,7395,7395,7395,11
2005/07/15,13:04:00,7396,7396,7395,7395,12
2005/07/15,13:05:00,7395,7396,7395,7396,11
2005/07/15,13:06:00,7395,7396,7395,7395,16
2005/07/15,13:07:00,7396,7396,7395,7396,13
2005/07/15,13:08:00,7396,7396,7394,7394,12
2005/07/15,13:09:00,7395,7395,7395,7395,3
2005/07/15,13:10:00,7395,7395,7395,7395,21
2005/07/15,13:11:00,7394,7395,7394,7395,18
2005/07/15,13:12:00,7394,7395,7393,7393,92
2005/07/15,13:13:00,7393,7393,7391,7392,130
2005/07/15,13:14:00,7392,7392,7390,7391,68
2005/07/15,13:15:00,7391,7392,7390,7391,39
2005/07/15,13:16:00,7391,7392,7390,7391,35
2005/07/15,13:17:00,7391,7392,7391,7392,19
2005/07/15,13:18:00,7392,7394,7392,7392,60
2005/07/15,13:19:00,7392,7394,7392,7392,26
2005/07/15,13:20:00,7392,7392,7390,7392,74
2005/07/15,13:21:00,7390,7392,7390,7390,23
2005/07/15,13:22:00,7392,7392,7390,7392,12
2005/07/15,13:23:00,7391,7392,7391,7392,18
2005/07/15,13:24:00,7392,7392,7391,7392,17
2005/07/15,13:25:00,7391,7392,7391,7392,28
2005/07/15,13:26:00,7391,7392,7391,7391,15
2005/07/15,13:27:00,7392,7392,7390,7391,35
2005/07/15,13:28:00,7392,7392,7391,7392,15
2005/07/15,13:29:00,7391,7392,7391,7392,27
2005/07/15,13:30:00,7392,7394,7391,7393,51
2005/07/15,13:31:00,7392,7394,7384,7384,396
2005/07/15,13:32:00,7384,7389,7384,7385,231
2005/07/15,13:33:00,7385,7386,7382,7383,291
2005/07/15,13:34:00,7383,7384,7382,7383,89
2005/07/15,13:35:00,7382,7383,7379,7380,234
2005/07/15,13:36:00,7378,7380,7375,7378,242
2005/07/15,13:37:00,7377,7379,7375,7378,135
2005/07/15,13:38:00,7379,7382,7378,7378,123
2005/07/15,13:39:00,7381,7381,7378,7380,83
2005/07/15,13:40:00,7380,7380,7377,7377,233
2005/07/15,13:41:00,7377,7377,7377,7377,1
2005/07/15,13:42:00,7377,7377,7377,7377,0
2005/07/15,13:43:00,7377,7377,7377,7377,0
2005/07/15,13:44:00,7377,7377,7377,7377,0
2005/07/15,13:45:00,7373,7373,7373,7373,545
