Date,Time,Open,High,Low,Close,Volume
2005/07/25,09:25:00,7371,7371,7369,7371,98
2005/07/25,09:26:00,7370,7371,7366,7366,69
2005/07/25,09:27:00,7367,7370,7367,7370,33
2005/07/25,09:28:00,7369,7375,7369,7375,172
2005/07/25,09:29:00,7375,7376,7372,7373,117
2005/07/25,09:30:00,7372,7373,7367,7368,70
2005/07/25,09:31:00,7368,7372,7367,7371,56
2005/07/25,09:32:00,7370,7373,7369,7372,87
2005/07/25,09:33:00,7373,7376,7372,7373,66
2005/07/25,09:34:00,7372,7376,7372,7375,60
2005/07/25,09:35:00,7373,7376,7373,7376,80
2005/07/25,09:36:00,7376,7377,7375,7377,52
2005/07/25,09:37:00,7376,7377,7371,7373,178
2005/07/25,09:38:00,7372,7374,7369,7369,67
2005/07/25,09:39:00,7369,7369,7368,7368,129
2005/07/25,09:40:00,7369,7369,7365,7366,124
2005/07/25,09:41:00,7368,7368,7366,7368,38
2005/07/25,09:42:00,7366,7366,7364,7364,66
2005/07/25,09:43:00,7364,7368,7364,7368,62
2005/07/25,09:44:00,7368,7369,7368,7368,41
2005/07/25,09:45:00,7368,7369,7368,7369,48
2005/07/25,09:46:00,7368,7368,7366,7367,37
2005/07/25,09:47:00,7366,7367,7364,7364,94
2005/07/25,09:48:00,7364,7365,7363,7365,119
2005/07/25,09:49:00,7365,7372,7364,7372,72
2005/07/25,09:50:00,7370,7373,7368,7372,62
2005/07/25,09:51:00,7372,7372,7369,7372,30
2005/07/25,09:52:00,7370,7372,7369,7370,9
2005/07/25,09:53:00,7370,7372,7370,7372,13
2005/07/25,09:54:00,7371,7371,7370,7371,26
2005/07/25,09:55:00,7370,7371,7368,7369,30
2005/07/25,09:56:00,7370,7370,7368,7370,21
2005/07/25,09:57:00,7370,7370,7370,7370,6
2005/07/25,09:58:00,7370,7371,7370,7371,12
2005/07/25,09:59:00,7372,7372,7371,7371,19
2005/07/25,10:00:00,7371,7372,7369,7371,16
2005/07/25,10:01:00,7370,7372,7370,7370,35
2005/07/25,10:02:00,7370,7370,7369,7370,26
2005/07/25,10:03:00,7370,7370,7369,7369,10
2005/07/25,10:04:00,7368,7369,7368,7368,8
2005/07/25,10:05:00,7369,7369,7368,7368,25
2005/07/25,10:06:00,7367,7368,7366,7367,12
2005/07/25,10:07:00,7367,7367,7367,7367,9
2005/07/25,10:08:00,7367,7369,7366,7366,22
2005/07/25,10:09:00,7366,7368,7366,7368,15
2005/07/25,10:10:00,7368,7368,7368,7368,7
2005/07/25,10:11:00,7366,7368,7365,7366,16
2005/07/25,10:12:00,7366,7366,7366,7366,6
2005/07/25,10:13:00,7366,7366,7366,7366,1
2005/07/25,10:14:00,7366,7367,7366,7366,7
2005/07/25,10:15:00,7366,7366,7365,7366,7
2005/07/25,10:16:00,7366,7368,7366,7368,11
2005/07/25,10:17:00,7368,7368,7367,7367,11
2005/07/25,10:18:00,7367,7370,7367,7370,56
2005/07/25,10:19:00,7368,7371,7368,7371,18
2005/07/25,10:20:00,7371,7372,7370,7371,27
2005/07/25,10:21:00,7371,7372,7370,7371,15
2005/07/25,10:22:00,7372,7372,7371,7372,18
2005/07/25,10:23:00,7372,7373,7371,7373,73
2005/07/25,10:24:00,7373,7374,7373,7373,40
2005/07/25,10:25:00,7373,7374,7372,7374,33
2005/07/25,10:26:00,7373,7374,7372,7373,17
2005/07/25,10:27:00,7372,7373,7371,7373,26
2005/07/25,10:28:00,7371,7373,7371,7371,17
2005/07/25,10:29:00,7370,7371,7370,7371,22
2005/07/25,10:30:00,7371,7371,7370,7371,17
2005/07/25,10:31:00,7372,7373,7371,7373,74
2005/07/25,10:32:00,7373,7375,7373,7375,70
2005/07/25,10:33:00,7375,7376,7374,7376,56
2005/07/25,10:34:00,7376,7376,7375,7376,28
2005/07/25,10:35:00,7376,7376,7374,7374,16
2005/07/25,10:36:00,7374,7375,7374,7374,25
2005/07/25,10:37:00,7374,7376,7373,7376,48
2005/07/25,10:38:00,7375,7378,7375,7378,162
2005/07/25,10:39:00,7377,7378,7377,7378,79
2005/07/25,10:40:00,7378,7383,7377,7383,360
2005/07/25,10:41:00,7382,7388,7382,7387,433
2005/07/25,10:42:00,7387,7388,7384,7385,209
2005/07/25,10:43:00,7386,7387,7385,7385,117
2005/07/25,10:44:00,7385,7387,7384,7385,136
2005/07/25,10:45:00,7384,7385,7383,7383,86
2005/07/25,10:46:00,7383,7386,7381,7383,67
2005/07/25,10:47:00,7381,7383,7381,7382,20
2005/07/25,10:48:00,7382,7383,7382,7383,30
2005/07/25,10:49:00,7383,7384,7382,7384,71
2005/07/25,10:50:00,7383,7384,7382,7383,29
2005/07/25,10:51:00,7384,7390,7383,7390,252
2005/07/25,10:52:00,7389,7396,7389,7395,642
2005/07/25,10:53:00,7393,7394,7391,7393,189
2005/07/25,10:54:00,7393,7394,7391,7393,130
2005/07/25,10:55:00,7391,7393,7390,7391,57
2005/07/25,10:56:00,7390,7391,7388,7388,64
2005/07/25,10:57:00,7388,7389,7383,7385,178
2005/07/25,10:58:00,7385,7387,7384,7387,117
2005/07/25,10:59:00,7385,7387,7384,7386,61
2005/07/25,11:00:00,7385,7388,7385,7386,85
2005/07/25,11:01:00,7387,7388,7385,7386,62
2005/07/25,11:02:00,7386,7387,7385,7385,55
2005/07/25,11:03:00,7385,7386,7384,7385,45
2005/07/25,11:04:00,7386,7387,7385,7386,45
2005/07/25,11:05:00,7387,7387,7386,7387,53
2005/07/25,11:06:00,7387,7388,7386,7387,35
2005/07/25,11:07:00,7387,7388,7387,7387,36
2005/07/25,11:08:00,7387,7390,7386,7390,125
2005/07/25,11:09:00,7388,7390,7388,7390,37
2005/07/25,11:10:00,7389,7393,7389,7393,75
2005/07/25,11:11:00,7391,7393,7391,7391,55
2005/07/25,11:12:00,7391,7392,7389,7391,38
2005/07/25,11:13:00,7389,7391,7388,7388,102
2005/07/25,11:14:00,7388,7389,7385,7386,70
2005/07/25,11:15:00,7386,7386,7384,7384,83
2005/07/25,11:16:00,7385,7386,7384,7386,20
2005/07/25,11:17:00,7385,7388,7385,7388,41
2005/07/25,11:18:00,7386,7388,7386,7386,17
2005/07/25,11:19:00,7386,7387,7386,7386,15
2005/07/25,11:20:00,7387,7387,7386,7386,42
2005/07/25,11:21:00,7385,7386,7384,7384,24
2005/07/25,11:22:00,7384,7384,7381,7381,133
2005/07/25,11:23:00,7381,7382,7380,7381,63
2005/07/25,11:24:00,7380,7381,7380,7381,25
2005/07/25,11:25:00,7382,7382,7380,7382,14
2005/07/25,11:26:00,7382,7383,7381,7382,11
2005/07/25,11:27:00,7381,7383,7381,7383,27
2005/07/25,11:28:00,7384,7390,7384,7386,102
2005/07/25,11:29:00,7387,7387,7386,7387,8
2005/07/25,11:30:00,7386,7388,7386,7387,9
2005/07/25,11:31:00,7387,7388,7386,7386,23
2005/07/25,11:32:00,7388,7388,7386,7386,49
2005/07/25,11:33:00,7387,7388,7386,7387,12
2005/07/25,11:34:00,7386,7388,7386,7387,11
2005/07/25,11:35:00,7387,7387,7386,7386,25
2005/07/25,11:36:00,7386,7386,7385,7385,27
2005/07/25,11:37:00,7385,7385,7384,7384,23
2005/07/25,11:38:00,7384,7386,7384,7385,10
2005/07/25,11:39:00,7385,7385,7384,7384,26
2005/07/25,11:40:00,7384,7385,7384,7385,36
2005/07/25,11:41:00,7385,7386,7385,7385,9
2005/07/25,11:42:00,7386,7387,7385,7385,4
2005/07/25,11:43:00,7385,7386,7385,7386,2
2005/07/25,11:44:00,7386,7387,7385,7386,24
2005/07/25,11:45:00,7386,7386,7385,7385,18
2005/07/25,11:46:00,7387,7387,7385,7386,7
2005/07/25,11:47:00,7386,7387,7385,7386,40
2005/07/25,11:48:00,7386,7386,7386,7386,11
2005/07/25,11:49:00,7386,7387,7386,7387,16
2005/07/25,11:50:00,7387,7387,7387,7387,5
2005/07/25,11:51:00,7387,7388,7386,7386,13
2005/07/25,11:52:00,7386,7386,7384,7384,23
2005/07/25,11:53:00,7384,7384,7381,7381,62
2005/07/25,11:54:00,7381,7382,7379,7379,108
2005/07/25,11:55:00,7379,7380,7378,7378,57
2005/07/25,11:56:00,7378,7380,7378,7379,85
2005/07/25,11:57:00,7379,7384,7379,7382,35
2005/07/25,11:58:00,7382,7382,7381,7382,22
2005/07/25,11:59:00,7381,7381,7380,7381,21
2005/07/25,12:00:00,7380,7381,7380,7381,23
2005/07/25,12:01:00,7380,7380,7379,7380,14
2005/07/25,12:02:00,7380,7381,7379,7380,9
2005/07/25,12:03:00,7381,7383,7381,7383,33
2005/07/25,12:04:00,7383,7384,7382,7384,17
2005/07/25,12:05:00,7384,7386,7383,7383,28
2005/07/25,12:06:00,7385,7385,7384,7384,8
2005/07/25,12:07:00,7385,7385,7384,7384,6
2005/07/25,12:08:00,7384,7384,7382,7382,19
2005/07/25,12:09:00,7382,7383,7382,7383,5
2005/07/25,12:10:00,7383,7383,7382,7383,8
2005/07/25,12:11:00,7384,7384,7382,7382,10
2005/07/25,12:12:00,7382,7382,7381,7381,10
2005/07/25,12:13:00,7382,7382,7382,7382,8
2005/07/25,12:14:00,7382,7382,7381,7381,5
2005/07/25,12:15:00,7382,7382,7382,7382,14
2005/07/25,12:16:00,7383,7383,7382,7382,15
2005/07/25,12:17:00,7382,7383,7381,7382,21
2005/07/25,12:18:00,7382,7383,7381,7381,59
2005/07/25,12:19:00,7382,7382,7380,7380,12
2005/07/25,12:20:00,7380,7381,7380,7381,24
2005/07/25,12:21:00,7380,7381,7380,7380,12
2005/07/25,12:22:00,7381,7381,7380,7380,34
2005/07/25,12:23:00,7379,7380,7378,7378,157
2005/07/25,12:24:00,7378,7378,7376,7376,100
2005/07/25,12:25:00,7376,7378,7376,7378,58
2005/07/25,12:26:00,7379,7382,7379,7379,32
2005/07/25,12:27:00,7380,7380,7378,7379,38
2005/07/25,12:28:00,7378,7379,7377,7379,36
2005/07/25,12:29:00,7378,7379,7378,7379,20
2005/07/25,12:30:00,7379,7381,7378,7381,37
2005/07/25,12:31:00,7382,7382,7380,7381,34
2005/07/25,12:32:00,7381,7382,7380,7382,11
2005/07/25,12:33:00,7382,7382,7380,7382,16
2005/07/25,12:34:00,7382,7383,7382,7383,16
2005/07/25,12:35:00,7383,7386,7382,7386,31
2005/07/25,12:36:00,7387,7387,7386,7387,27
2005/07/25,12:37:00,7386,7387,7386,7387,25
2005/07/25,12:38:00,7386,7386,7385,7385,21
2005/07/25,12:39:00,7386,7386,7385,7385,5
2005/07/25,12:40:00,7386,7386,7383,7384,20
2005/07/25,12:41:00,7384,7385,7384,7384,8
2005/07/25,12:42:00,7384,7384,7382,7382,45
2005/07/25,12:43:00,7382,7384,7382,7383,10
2005/07/25,12:44:00,7384,7384,7383,7383,16
2005/07/25,12:45:00,7383,7384,7383,7384,12
2005/07/25,12:46:00,7383,7384,7383,7384,6
2005/07/25,12:47:00,7384,7384,7382,7382,17
2005/07/25,12:48:00,7382,7382,7378,7379,105
2005/07/25,12:49:00,7379,7380,7377,7380,131
2005/07/25,12:50:00,7378,7380,7378,7379,34
2005/07/25,12:51:00,7378,7383,7378,7381,18
2005/07/25,12:52:00,7381,7384,7380,7384,26
2005/07/25,12:53:00,7383,7384,7382,7383,13
2005/07/25,12:54:00,7384,7384,7382,7384,14
2005/07/25,12:55:00,7383,7384,7383,7383,16
2005/07/25,12:56:00,7385,7385,7383,7384,15
2005/07/25,12:57:00,7384,7386,7384,7385,27
2005/07/25,12:58:00,7385,7387,7384,7387,28
2005/07/25,12:59:00,7388,7390,7387,7390,136
2005/07/25,13:00:00,7390,7392,7390,7392,88
2005/07/25,13:01:00,7392,7392,7389,7390,34
2005/07/25,13:02:00,7390,7391,7388,7388,32
2005/07/25,13:03:00,7388,7390,7387,7389,45
2005/07/25,13:04:00,7389,7390,7389,7390,24
2005/07/25,13:05:00,7388,7389,7388,7389,18
2005/07/25,13:06:00,7389,7390,7388,7389,26
2005/07/25,13:07:00,7388,7389,7388,7389,22
2005/07/25,13:08:00,7389,7390,7389,7390,29
2005/07/25,13:09:00,7389,7391,7389,7390,23
2005/07/25,13:10:00,7391,7392,7390,7391,56
2005/07/25,13:11:00,7391,7392,7390,7392,82
2005/07/25,13:12:00,7392,7392,7390,7391,38
2005/07/25,13:13:00,7391,7391,7389,7390,25
2005/07/25,13:14:00,7389,7390,7389,7390,24
2005/07/25,13:15:00,7390,7390,7389,7390,33
2005/07/25,13:16:00,7390,7391,7390,7391,30
2005/07/25,13:17:00,7390,7391,7390,7391,22
2005/07/25,13:18:00,7390,7392,7390,7392,31
2005/07/25,13:19:00,7392,7392,7391,7392,18
2005/07/25,13:20:00,7392,7392,7389,7390,46
2005/07/25,13:21:00,7390,7391,7389,7390,20
2005/07/25,13:22:00,7390,7391,7389,7391,22
2005/07/25,13:23:00,7390,7392,7389,7392,108
2005/07/25,13:24:00,7392,7392,7390,7392,32
2005/07/25,13:25:00,7392,7392,7390,7390,25
2005/07/25,13:26:00,7391,7391,7389,7390,44
2005/07/25,13:27:00,7389,7391,7389,7391,55
2005/07/25,13:28:00,7390,7391,7389,7389,52
2005/07/25,13:29:00,7390,7390,7388,7388,132
2005/07/25,13:30:00,7389,7389,7386,7388,79
2005/07/25,13:31:00,7387,7388,7382,7385,135
2005/07/25,13:32:00,7385,7386,7384,7385,66
2005/07/25,13:33:00,7386,7388,7385,7388,105
2005/07/25,13:34:00,7388,7388,7386,7388,98
2005/07/25,13:35:00,7388,7391,7388,7391,107
2005/07/25,13:36:00,7390,7393,7390,7393,182
2005/07/25,13:37:00,7391,7395,7391,7395,217
2005/07/25,13:38:00,7394,7397,7394,7397,262
2005/07/25,13:39:00,7396,7402,7396,7402,348
2005/07/25,13:40:00,7399,7402,7399,7401,214
2005/07/25,13:41:00,7401,7401,7401,7401,0
2005/07/25,13:42:00,7401,7401,7401,7401,0
2005/07/25,13:43:00,7401,7401,7401,7401,0
2005/07/25,13:44:00,7401,7401,7401,7401,0
2005/07/25,13:45:00,7404,7404,7404,7404,844
