Date,Time,Open,High,Low,Close,Volume
2005/07/22,10:26:00,7348,7351,7347,7348,6
2005/07/22,10:27:00,7348,7348,7347,7347,15
2005/07/22,10:28:00,7347,7348,7347,7348,18
2005/07/22,10:29:00,7348,7348,7346,7346,8
2005/07/22,10:30:00,7347,7348,7344,7344,45
2005/07/22,10:31:00,7344,7345,7344,7345,27
2005/07/22,10:32:00,7344,7345,7344,7344,7
2005/07/22,10:33:00,7345,7345,7343,7343,37
2005/07/22,10:34:00,7344,7345,7342,7343,42
2005/07/22,10:35:00,7343,7343,7341,7341,41
2005/07/22,10:36:00,7340,7341,7336,7336,240
2005/07/22,10:37:00,7337,7338,7335,7338,71
2005/07/22,10:38:00,7333,7339,7332,7337,181
2005/07/22,10:39:00,7335,7338,7335,7336,47
2005/07/22,10:40:00,7337,7341,7336,7338,93
2005/07/22,10:41:00,7341,7341,7339,7339,25
2005/07/22,10:42:00,7339,7339,7335,7336,63
2005/07/22,10:43:00,7335,7337,7335,7337,51
2005/07/22,10:44:00,7338,7338,7336,7336,28
2005/07/22,10:45:00,7336,7336,7332,7333,123
2005/07/22,10:46:00,7332,7334,7327,7328,567
2005/07/22,10:47:00,7327,7328,7323,7327,334
2005/07/22,10:48:00,7328,7334,7326,7334,310
2005/07/22,10:49:00,7334,7338,7333,7336,86
2005/07/22,10:50:00,7335,7338,7335,7338,74
2005/07/22,10:51:00,7338,7341,7338,7341,115
2005/07/22,10:52:00,7341,7341,7339,7339,58
2005/07/22,10:53:00,7339,7341,7338,7340,51
2005/07/22,10:54:00,7340,7343,7340,7341,166
2005/07/22,10:55:00,7341,7342,7338,7338,121
2005/07/22,10:56:00,7339,7340,7338,7340,50
2005/07/22,10:57:00,7340,7341,7339,7340,45
2005/07/22,10:58:00,7340,7346,7340,7341,282
2005/07/22,10:59:00,7341,7353,7341,7353,398
2005/07/22,11:00:00,7353,7356,7351,7356,218
2005/07/22,11:01:00,7356,7359,7354,7354,328
2005/07/22,11:02:00,7355,7355,7351,7351,80
2005/07/22,11:03:00,7351,7354,7351,7353,39
2005/07/22,11:04:00,7352,7357,7352,7357,209
2005/07/22,11:05:00,7356,7357,7355,7357,67
2005/07/22,11:06:00,7357,7359,7356,7358,179
2005/07/22,11:07:00,7357,7359,7356,7357,189
2005/07/22,11:08:00,7358,7358,7354,7355,84
2005/07/22,11:09:00,7355,7355,7352,7354,168
2005/07/22,11:10:00,7354,7355,7352,7352,19
2005/07/22,11:11:00,7352,7352,7348,7349,61
2005/07/22,11:12:00,7349,7349,7347,7349,64
2005/07/22,11:13:00,7349,7352,7349,7350,39
2005/07/22,11:14:00,7350,7351,7348,7350,28
2005/07/22,11:15:00,7350,7350,7346,7348,64
2005/07/22,11:16:00,7348,7350,7348,7350,21
2005/07/22,11:17:00,7350,7350,7349,7349,14
2005/07/22,11:18:00,7349,7350,7348,7348,30
2005/07/22,11:19:00,7348,7348,7343,7345,142
2005/07/22,11:20:00,7345,7346,7344,7346,37
2005/07/22,11:21:00,7346,7346,7344,7346,73
2005/07/22,11:22:00,7345,7346,7343,7343,56
2005/07/22,11:23:00,7344,7344,7341,7341,51
2005/07/22,11:24:00,7341,7342,7340,7340,42
2005/07/22,11:25:00,7339,7340,7338,7338,142
2005/07/22,11:26:00,7337,7338,7335,7335,82
2005/07/22,11:27:00,7335,7338,7335,7337,50
2005/07/22,11:28:00,7338,7340,7337,7337,143
2005/07/22,11:29:00,7338,7340,7337,7340,95
2005/07/22,11:30:00,7339,7352,7339,7352,116
2005/07/22,11:31:00,7351,7351,7345,7347,29
2005/07/22,11:32:00,7346,7347,7342,7342,124
2005/07/22,11:33:00,7343,7347,7340,7344,86
2005/07/22,11:34:00,7343,7345,7341,7344,42
2005/07/22,11:35:00,7344,7344,7342,7343,93
2005/07/22,11:36:00,7343,7344,7341,7344,62
2005/07/22,11:37:00,7343,7344,7342,7344,35
2005/07/22,11:38:00,7344,7345,7342,7343,49
2005/07/22,11:39:00,7343,7344,7343,7343,37
2005/07/22,11:40:00,7342,7343,7342,7343,49
2005/07/22,11:41:00,7342,7342,7340,7341,46
2005/07/22,11:42:00,7341,7344,7341,7341,85
2005/07/22,11:43:00,7343,7345,7342,7343,41
2005/07/22,11:44:00,7344,7344,7343,7344,23
2005/07/22,11:45:00,7343,7343,7342,7343,25
2005/07/22,11:46:00,7342,7343,7342,7343,27
2005/07/22,11:47:00,7343,7344,7342,7344,42
2005/07/22,11:48:00,7343,7346,7343,7346,68
2005/07/22,11:49:00,7346,7347,7345,7346,45
2005/07/22,11:50:00,7347,7347,7346,7347,75
2005/07/22,11:51:00,7347,7348,7347,7348,60
2005/07/22,11:52:00,7348,7348,7346,7347,34
2005/07/22,11:53:00,7347,7347,7345,7345,39
2005/07/22,11:54:00,7344,7344,7343,7343,46
2005/07/22,11:55:00,7343,7343,7342,7342,22
2005/07/22,11:56:00,7342,7343,7341,7343,42
2005/07/22,11:57:00,7342,7343,7342,7343,28
2005/07/22,11:58:00,7342,7343,7341,7343,57
2005/07/22,11:59:00,7343,7344,7343,7343,48
2005/07/22,12:00:00,7344,7344,7343,7344,30
2005/07/22,12:01:00,7344,7346,7344,7346,29
2005/07/22,12:02:00,7347,7351,7347,7351,148
2005/07/22,12:03:00,7351,7351,7346,7347,90
2005/07/22,12:04:00,7347,7347,7344,7345,35
2005/07/22,12:05:00,7346,7346,7343,7345,18
2005/07/22,12:06:00,7345,7345,7343,7343,62
2005/07/22,12:07:00,7343,7344,7341,7344,78
2005/07/22,12:08:00,7345,7349,7345,7349,34
2005/07/22,12:09:00,7349,7350,7348,7349,17
2005/07/22,12:10:00,7348,7349,7348,7349,12
2005/07/22,12:11:00,7348,7348,7346,7347,14
2005/07/22,12:12:00,7346,7348,7346,7348,12
2005/07/22,12:13:00,7348,7348,7346,7347,8
2005/07/22,12:14:00,7347,7347,7345,7346,19
2005/07/22,12:15:00,7345,7345,7345,7345,16
2005/07/22,12:16:00,7345,7345,7344,7345,45
2005/07/22,12:17:00,7345,7346,7345,7345,21
2005/07/22,12:18:00,7346,7347,7345,7347,18
2005/07/22,12:19:00,7348,7348,7347,7347,72
2005/07/22,12:20:00,7345,7347,7344,7345,31
2005/07/22,12:21:00,7344,7344,7340,7341,154
2005/07/22,12:22:00,7341,7341,7339,7340,82
2005/07/22,12:23:00,7340,7345,7339,7345,41
2005/07/22,12:24:00,7345,7351,7345,7350,225
2005/07/22,12:25:00,7349,7352,7346,7346,112
2005/07/22,12:26:00,7346,7346,7343,7344,8
2005/07/22,12:27:00,7344,7350,7343,7350,98
2005/07/22,12:28:00,7349,7349,7345,7346,34
2005/07/22,12:29:00,7345,7345,7344,7345,47
2005/07/22,12:30:00,7346,7346,7343,7343,30
2005/07/22,12:31:00,7342,7344,7342,7342,12
2005/07/22,12:32:00,7342,7342,7340,7341,117
2005/07/22,12:33:00,7341,7346,7341,7346,46
2005/07/22,12:34:00,7347,7347,7341,7344,34
2005/07/22,12:35:00,7343,7344,7342,7342,55
2005/07/22,12:36:00,7342,7342,7341,7341,28
2005/07/22,12:37:00,7342,7342,7341,7341,48
2005/07/22,12:38:00,7341,7342,7341,7341,28
2005/07/22,12:39:00,7340,7340,7336,7337,176
2005/07/22,12:40:00,7338,7338,7336,7336,43
2005/07/22,12:41:00,7336,7337,7334,7336,77
2005/07/22,12:42:00,7335,7337,7335,7337,18
2005/07/22,12:43:00,7337,7339,7337,7339,46
2005/07/22,12:44:00,7338,7339,7337,7339,25
2005/07/22,12:45:00,7338,7339,7336,7336,59
2005/07/22,12:46:00,7336,7337,7335,7337,58
2005/07/22,12:47:00,7336,7336,7334,7336,54
2005/07/22,12:48:00,7336,7336,7331,7333,191
2005/07/22,12:49:00,7331,7334,7330,7332,103
2005/07/22,12:50:00,7333,7333,7328,7329,267
2005/07/22,12:51:00,7328,7333,7328,7332,340
2005/07/22,12:52:00,7332,7336,7331,7333,84
2005/07/22,12:53:00,7335,7335,7330,7332,93
2005/07/22,12:54:00,7332,7333,7330,7331,46
2005/07/22,12:55:00,7331,7332,7329,7330,65
2005/07/22,12:56:00,7330,7336,7330,7334,84
2005/07/22,12:57:00,7334,7337,7334,7335,56
2005/07/22,12:58:00,7334,7335,7333,7334,65
2005/07/22,12:59:00,7334,7338,7334,7338,93
2005/07/22,13:00:00,7338,7338,7336,7336,41
2005/07/22,13:01:00,7337,7338,7336,7337,64
2005/07/22,13:02:00,7338,7338,7336,7338,33
2005/07/22,13:03:00,7337,7341,7336,7340,62
2005/07/22,13:04:00,7340,7340,7339,7339,29
2005/07/22,13:05:00,7339,7340,7338,7340,39
2005/07/22,13:06:00,7339,7340,7337,7337,75
2005/07/22,13:07:00,7337,7338,7336,7337,48
2005/07/22,13:08:00,7337,7338,7336,7338,17
2005/07/22,13:09:00,7336,7336,7334,7336,15
2005/07/22,13:10:00,7336,7336,7334,7335,11
2005/07/22,13:11:00,7335,7335,7334,7334,38
2005/07/22,13:12:00,7335,7335,7332,7333,50
2005/07/22,13:13:00,7332,7333,7330,7330,36
2005/07/22,13:14:00,7331,7333,7330,7331,11
2005/07/22,13:15:00,7331,7333,7331,7332,13
2005/07/22,13:16:00,7334,7338,7334,7336,49
2005/07/22,13:17:00,7337,7337,7335,7336,13
2005/07/22,13:18:00,7335,7337,7335,7335,13
2005/07/22,13:19:00,7335,7337,7335,7337,17
2005/07/22,13:20:00,7336,7337,7335,7336,33
2005/07/22,13:21:00,7336,7338,7336,7338,85
2005/07/22,13:22:00,7338,7340,7337,7340,33
2005/07/22,13:23:00,7339,7341,7339,7341,31
2005/07/22,13:24:00,7340,7340,7338,7339,19
2005/07/22,13:25:00,7338,7339,7337,7338,35
2005/07/22,13:26:00,7337,7337,7335,7335,31
2005/07/22,13:27:00,7335,7336,7335,7335,11
2005/07/22,13:28:00,7335,7336,7334,7334,26
2005/07/22,13:29:00,7334,7335,7334,7334,21
2005/07/22,13:30:00,7334,7336,7334,7335,52
2005/07/22,13:31:00,7335,7343,7335,7342,182
2005/07/22,13:32:00,7342,7342,7338,7338,112
2005/07/22,13:33:00,7338,7340,7337,7339,84
2005/07/22,13:34:00,7339,7339,7338,7339,84
2005/07/22,13:35:00,7339,7342,7338,7341,130
2005/07/22,13:36:00,7340,7342,7340,7341,97
2005/07/22,13:37:00,7341,7342,7340,7342,38
2005/07/22,13:38:00,7342,7342,7340,7341,46
2005/07/22,13:39:00,7341,7341,7339,7340,63
2005/07/22,13:40:00,7341,7341,7339,7340,116
2005/07/22,13:41:00,7339,7340,7339,7339,19
2005/07/22,13:42:00,7339,7339,7339,7339,0
2005/07/22,13:43:00,7339,7339,7339,7339,0
2005/07/22,13:44:00,7339,7339,7339,7339,0
2005/07/22,13:45:00,7340,7340,7340,7340,556
