Date,Time,Open,High,Low,Close,Volume
2005/07/20,10:35:00,7398,7400,7396,7398,35
2005/07/20,10:36:00,7398,7398,7397,7398,8
2005/07/20,10:37:00,7397,7397,7396,7397,36
2005/07/20,10:38:00,7396,7398,7396,7397,20
2005/07/20,10:39:00,7398,7398,7396,7397,38
2005/07/20,10:40:00,7397,7398,7397,7398,42
2005/07/20,10:41:00,7398,7398,7397,7398,28
2005/07/20,10:42:00,7398,7398,7397,7398,17
2005/07/20,10:43:00,7398,7398,7398,7398,8
2005/07/20,10:44:00,7397,7398,7397,7398,18
2005/07/20,10:45:00,7397,7399,7397,7398,18
2005/07/20,10:46:00,7399,7399,7397,7399,30
2005/07/20,10:47:00,7398,7399,7397,7397,17
2005/07/20,10:48:00,7397,7398,7396,7397,33
2005/07/20,10:49:00,7398,7398,7398,7398,13
2005/07/20,10:50:00,7397,7398,7396,7398,23
2005/07/20,10:51:00,7397,7400,7397,7399,79
2005/07/20,10:52:00,7400,7401,7399,7400,70
2005/07/20,10:53:00,7400,7402,7400,7402,70
2005/07/20,10:54:00,7402,7406,7402,7406,123
2005/07/20,10:55:00,7406,7410,7404,7409,119
2005/07/20,10:56:00,7409,7410,7407,7408,125
2005/07/20,10:57:00,7407,7411,7403,7411,149
2005/07/20,10:58:00,7410,7413,7410,7413,208
2005/07/20,10:59:00,7412,7414,7410,7411,246
2005/07/20,11:00:00,7410,7412,7409,7410,57
2005/07/20,11:01:00,7411,7412,7409,7411,167
2005/07/20,11:02:00,7410,7413,7410,7413,157
2005/07/20,11:03:00,7410,7415,7410,7415,154
2005/07/20,11:04:00,7414,7417,7414,7417,145
2005/07/20,11:05:00,7419,7420,7415,7419,154
2005/07/20,11:06:00,7418,7420,7417,7419,80
2005/07/20,11:07:00,7418,7420,7409,7418,193
2005/07/20,11:08:00,7417,7418,7412,7417,76
2005/07/20,11:09:00,7417,7418,7416,7417,111
2005/07/20,11:10:00,7417,7419,7416,7419,81
2005/07/20,11:11:00,7417,7419,7417,7418,39
2005/07/20,11:12:00,7419,7419,7416,7417,76
2005/07/20,11:13:00,7417,7418,7416,7417,64
2005/07/20,11:14:00,7416,7418,7416,7418,25
2005/07/20,11:15:00,7417,7418,7417,7417,32
2005/07/20,11:16:00,7416,7418,7415,7417,48
2005/07/20,11:17:00,7416,7418,7416,7417,19
2005/07/20,11:18:00,7417,7421,7417,7421,91
2005/07/20,11:19:00,7421,7431,7420,7431,156
2005/07/20,11:20:00,7429,7430,7424,7430,68
2005/07/20,11:21:00,7430,7431,7428,7428,53
2005/07/20,11:22:00,7428,7429,7424,7427,34
2005/07/20,11:23:00,7429,7431,7427,7431,57
2005/07/20,11:24:00,7430,7435,7430,7434,65
2005/07/20,11:25:00,7434,7441,7434,7440,166
2005/07/20,11:26:00,7440,7440,7436,7438,74
2005/07/20,11:27:00,7436,7439,7436,7438,66
2005/07/20,11:28:00,7437,7439,7437,7439,97
2005/07/20,11:29:00,7439,7440,7438,7439,97
2005/07/20,11:30:00,7439,7439,7437,7438,75
2005/07/20,11:31:00,7437,7438,7437,7437,46
2005/07/20,11:32:00,7437,7438,7435,7435,70
2005/07/20,11:33:00,7435,7436,7434,7434,55
2005/07/20,11:34:00,7433,7434,7428,7428,82
2005/07/20,11:35:00,7429,7432,7427,7429,27
2005/07/20,11:36:00,7429,7432,7427,7428,53
2005/07/20,11:37:00,7428,7432,7428,7430,33
2005/07/20,11:38:00,7429,7431,7429,7429,18
2005/07/20,11:39:00,7429,7432,7428,7429,77
2005/07/20,11:40:00,7429,7431,7428,7430,37
2005/07/20,11:41:00,7430,7431,7429,7429,35
2005/07/20,11:42:00,7431,7432,7429,7432,28
2005/07/20,11:43:00,7432,7433,7432,7432,35
2005/07/20,11:44:00,7432,7433,7431,7432,35
2005/07/20,11:45:00,7432,7432,7429,7430,48
2005/07/20,11:46:00,7430,7431,7429,7429,29
2005/07/20,11:47:00,7430,7431,7428,7429,38
2005/07/20,11:48:00,7429,7429,7428,7428,57
2005/07/20,11:49:00,7428,7428,7427,7428,38
2005/07/20,11:50:00,7428,7428,7426,7427,199
2005/07/20,11:51:00,7427,7428,7425,7427,51
2005/07/20,11:52:00,7427,7429,7426,7428,30
2005/07/20,11:53:00,7429,7430,7428,7428,27
2005/07/20,11:54:00,7428,7430,7427,7430,34
2005/07/20,11:55:00,7428,7429,7428,7429,5
2005/07/20,11:56:00,7429,7429,7428,7428,16
2005/07/20,11:57:00,7429,7429,7428,7428,11
2005/07/20,11:58:00,7428,7429,7427,7427,14
2005/07/20,11:59:00,7428,7429,7428,7429,18
2005/07/20,12:00:00,7429,7430,7428,7430,58
2005/07/20,12:01:00,7429,7430,7428,7430,54
2005/07/20,12:02:00,7428,7430,7428,7430,45
2005/07/20,12:03:00,7430,7432,7430,7431,16
2005/07/20,12:04:00,7432,7432,7431,7431,20
2005/07/20,12:05:00,7430,7432,7430,7432,17
2005/07/20,12:06:00,7432,7433,7431,7432,78
2005/07/20,12:07:00,7432,7433,7432,7433,65
2005/07/20,12:08:00,7433,7436,7432,7435,100
2005/07/20,12:09:00,7435,7435,7434,7434,33
2005/07/20,12:10:00,7435,7436,7433,7436,48
2005/07/20,12:11:00,7434,7436,7434,7435,17
2005/07/20,12:12:00,7435,7436,7434,7434,23
2005/07/20,12:13:00,7434,7435,7434,7434,46
2005/07/20,12:14:00,7434,7435,7433,7433,29
2005/07/20,12:15:00,7434,7434,7433,7434,9
2005/07/20,12:16:00,7434,7434,7433,7434,19
2005/07/20,12:17:00,7434,7435,7433,7433,12
2005/07/20,12:18:00,7433,7434,7432,7432,167
2005/07/20,12:19:00,7433,7433,7430,7432,24
2005/07/20,12:20:00,7431,7431,7429,7429,21
2005/07/20,12:21:00,7428,7429,7427,7427,118
2005/07/20,12:22:00,7427,7427,7423,7423,75
2005/07/20,12:23:00,7423,7423,7423,7423,99
2005/07/20,12:24:00,7423,7424,7423,7424,50
2005/07/20,12:25:00,7423,7424,7422,7422,114
2005/07/20,12:26:00,7422,7422,7418,7421,110
2005/07/20,12:27:00,7421,7422,7419,7420,41
2005/07/20,12:28:00,7420,7420,7414,7414,44
2005/07/20,12:29:00,7413,7415,7412,7412,126
2005/07/20,12:30:00,7412,7414,7409,7412,58
2005/07/20,12:31:00,7408,7412,7408,7410,63
2005/07/20,12:32:00,7410,7411,7409,7410,61
2005/07/20,12:33:00,7411,7411,7410,7410,51
2005/07/20,12:34:00,7410,7411,7409,7410,126
2005/07/20,12:35:00,7410,7410,7407,7408,122
2005/07/20,12:36:00,7407,7407,7402,7403,76
2005/07/20,12:37:00,7401,7407,7400,7404,96
2005/07/20,12:38:00,7403,7407,7402,7406,53
2005/07/20,12:39:00,7405,7408,7405,7408,45
2005/07/20,12:40:00,7407,7408,7405,7408,56
2005/07/20,12:41:00,7408,7408,7405,7405,32
2005/07/20,12:42:00,7406,7406,7403,7403,23
2005/07/20,12:43:00,7403,7405,7402,7402,49
2005/07/20,12:44:00,7402,7404,7400,7402,61
2005/07/20,12:45:00,7402,7402,7400,7402,24
2005/07/20,12:46:00,7402,7404,7401,7402,77
2005/07/20,12:47:00,7403,7403,7402,7402,54
2005/07/20,12:48:00,7403,7404,7402,7403,19
2005/07/20,12:49:00,7403,7404,7402,7402,90
2005/07/20,12:50:00,7402,7403,7400,7400,86
2005/07/20,12:51:00,7400,7400,7394,7398,94
2005/07/20,12:52:00,7397,7397,7391,7391,285
2005/07/20,12:53:00,7391,7392,7386,7387,106
2005/07/20,12:54:00,7387,7391,7385,7387,151
2005/07/20,12:55:00,7388,7391,7387,7389,150
2005/07/20,12:56:00,7389,7391,7389,7390,114
2005/07/20,12:57:00,7390,7391,7385,7385,156
2005/07/20,12:58:00,7384,7385,7379,7381,152
2005/07/20,12:59:00,7380,7381,7378,7380,88
2005/07/20,13:00:00,7378,7379,7372,7374,220
2005/07/20,13:01:00,7372,7373,7364,7366,155
2005/07/20,13:02:00,7366,7369,7365,7368,187
2005/07/20,13:03:00,7367,7368,7366,7368,78
2005/07/20,13:04:00,7368,7370,7368,7370,82
2005/07/20,13:05:00,7370,7370,7368,7368,40
2005/07/20,13:06:00,7370,7371,7369,7371,72
2005/07/20,13:07:00,7371,7375,7370,7372,163
2005/07/20,13:08:00,7374,7374,7372,7373,87
2005/07/20,13:09:00,7373,7375,7373,7375,59
2005/07/20,13:10:00,7375,7375,7373,7374,37
2005/07/20,13:11:00,7374,7375,7373,7375,72
2005/07/20,13:12:00,7375,7376,7375,7376,41
2005/07/20,13:13:00,7375,7376,7374,7376,50
2005/07/20,13:14:00,7376,7376,7374,7375,31
2005/07/20,13:15:00,7372,7375,7370,7370,177
2005/07/20,13:16:00,7371,7372,7369,7369,84
2005/07/20,13:17:00,7369,7369,7368,7369,40
2005/07/20,13:18:00,7369,7372,7369,7370,84
2005/07/20,13:19:00,7374,7375,7369,7370,39
2005/07/20,13:20:00,7369,7373,7369,7373,141
2005/07/20,13:21:00,7370,7370,7367,7369,70
2005/07/20,13:22:00,7369,7370,7369,7369,50
2005/07/20,13:23:00,7369,7371,7368,7369,98
2005/07/20,13:24:00,7368,7368,7365,7366,84
2005/07/20,13:25:00,7366,7368,7365,7367,48
2005/07/20,13:26:00,7367,7369,7367,7367,27
2005/07/20,13:27:00,7367,7367,7365,7366,90
2005/07/20,13:28:00,7366,7367,7363,7364,155
2005/07/20,13:29:00,7364,7367,7364,7364,76
2005/07/20,13:30:00,7364,7368,7364,7367,101
