Date,Time,Open,High,Low,Close,Volume
2005/07/19,09:45:00,7362,7362,7359,7359,32
2005/07/19,09:46:00,7359,7360,7357,7357,69
2005/07/19,09:47:00,7358,7359,7357,7357,29
2005/07/19,09:48:00,7358,7358,7357,7357,18
2005/07/19,09:49:00,7357,7358,7357,7358,44
2005/07/19,09:50:00,7357,7358,7357,7357,16
2005/07/19,09:51:00,7356,7357,7355,7356,25
2005/07/19,09:52:00,7355,7357,7354,7357,49
2005/07/19,09:53:00,7358,7360,7357,7359,69
2005/07/19,09:54:00,7359,7360,7357,7358,40
2005/07/19,09:55:00,7359,7359,7357,7359,54
2005/07/19,09:56:00,7359,7359,7359,7359,29
2005/07/19,09:57:00,7359,7360,7358,7360,53
2005/07/19,09:58:00,7360,7370,7360,7370,259
2005/07/19,09:59:00,7369,7370,7364,7365,80
2005/07/19,10:00:00,7364,7366,7363,7365,48
2005/07/19,10:01:00,7365,7366,7364,7365,53
2005/07/19,10:02:00,7366,7368,7365,7368,30
2005/07/19,10:03:00,7368,7369,7367,7369,26
2005/07/19,10:04:00,7369,7376,7368,7372,191
2005/07/19,10:05:00,7372,7375,7372,7375,27
2005/07/19,10:06:00,7375,7375,7373,7375,40
2005/07/19,10:07:00,7373,7379,7373,7377,215
2005/07/19,10:08:00,7376,7378,7375,7377,54
2005/07/19,10:09:00,7376,7377,7374,7375,35
2005/07/19,10:10:00,7375,7377,7375,7376,36
2005/07/19,10:11:00,7376,7377,7374,7375,66
2005/07/19,10:12:00,7375,7376,7373,7373,27
2005/07/19,10:13:00,7374,7374,7373,7374,36
2005/07/19,10:14:00,7374,7374,7371,7371,18
2005/07/19,10:15:00,7370,7372,7370,7371,30
2005/07/19,10:16:00,7371,7373,7370,7371,16
2005/07/19,10:17:00,7370,7372,7370,7370,16
2005/07/19,10:18:00,7372,7372,7371,7372,30
2005/07/19,10:19:00,7373,7375,7371,7372,82
2005/07/19,10:20:00,7371,7374,7371,7374,21
2005/07/19,10:21:00,7372,7374,7371,7371,37
2005/07/19,10:22:00,7371,7372,7370,7371,25
2005/07/19,10:23:00,7371,7372,7371,7371,26
2005/07/19,10:24:00,7372,7375,7371,7375,95
2005/07/19,10:25:00,7373,7378,7373,7378,116
2005/07/19,10:26:00,7379,7379,7375,7377,116
2005/07/19,10:27:00,7378,7378,7376,7377,12
2005/07/19,10:28:00,7376,7378,7376,7376,22
2005/07/19,10:29:00,7376,7377,7376,7376,14
2005/07/19,10:30:00,7377,7377,7375,7375,15
2005/07/19,10:31:00,7376,7379,7375,7379,75
2005/07/19,10:32:00,7379,7380,7378,7378,61
2005/07/19,10:33:00,7378,7379,7375,7375,26
2005/07/19,10:34:00,7371,7375,7371,7375,45
2005/07/19,10:35:00,7376,7376,7375,7375,16
2005/07/19,10:36:00,7375,7375,7374,7375,19
2005/07/19,10:37:00,7374,7374,7372,7373,15
2005/07/19,10:38:00,7373,7373,7371,7371,32
2005/07/19,10:39:00,7372,7372,7371,7371,12
2005/07/19,10:40:00,7371,7374,7371,7374,26
2005/07/19,10:41:00,7374,7378,7374,7378,123
2005/07/19,10:42:00,7378,7379,7371,7377,116
2005/07/19,10:43:00,7376,7377,7371,7373,35
2005/07/19,10:44:00,7372,7377,7372,7377,63
2005/07/19,10:45:00,7377,7377,7375,7375,50
2005/07/19,10:46:00,7373,7376,7373,7376,10
2005/07/19,10:47:00,7373,7375,7373,7374,20
2005/07/19,10:48:00,7375,7376,7371,7374,51
2005/07/19,10:49:00,7371,7375,7371,7375,16
2005/07/19,10:50:00,7374,7376,7374,7374,19
2005/07/19,10:51:00,7375,7376,7373,7373,47
2005/07/19,10:52:00,7373,7375,7373,7375,47
2005/07/19,10:53:00,7374,7377,7374,7376,55
2005/07/19,10:54:00,7375,7375,7373,7374,35
2005/07/19,10:55:00,7375,7375,7373,7374,23
2005/07/19,10:56:00,7374,7376,7373,7376,103
2005/07/19,10:57:00,7376,7378,7374,7376,87
2005/07/19,10:58:00,7375,7375,7373,7373,38
2005/07/19,10:59:00,7372,7375,7372,7374,8
2005/07/19,11:00:00,7374,7376,7374,7376,27
2005/07/19,11:01:00,7375,7376,7375,7375,29
2005/07/19,11:02:00,7374,7375,7373,7374,32
2005/07/19,11:03:00,7374,7376,7374,7376,14
2005/07/19,11:04:00,7374,7376,7373,7374,29
2005/07/19,11:05:00,7375,7375,7373,7373,33
2005/07/19,11:06:00,7374,7375,7373,7373,10
2005/07/19,11:07:00,7375,7376,7373,7373,37
2005/07/19,11:08:00,7375,7375,7373,7373,21
2005/07/19,11:09:00,7373,7374,7373,7374,10
2005/07/19,11:10:00,7373,7374,7373,7373,29
2005/07/19,11:11:00,7372,7375,7372,7375,54
2005/07/19,11:12:00,7376,7378,7375,7378,59
2005/07/19,11:13:00,7377,7378,7377,7378,28
2005/07/19,11:14:00,7378,7379,7377,7379,86
2005/07/19,11:15:00,7379,7379,7377,7378,57
2005/07/19,11:16:00,7379,7380,7378,7380,60
2005/07/19,11:17:00,7380,7382,7379,7382,232
2005/07/19,11:18:00,7381,7382,7380,7381,80
2005/07/19,11:19:00,7381,7382,7380,7382,102
2005/07/19,11:20:00,7382,7384,7382,7384,55
2005/07/19,11:21:00,7384,7386,7383,7386,108
2005/07/19,11:22:00,7386,7387,7385,7387,52
2005/07/19,11:23:00,7386,7388,7384,7384,56
2005/07/19,11:24:00,7385,7387,7384,7385,27
2005/07/19,11:25:00,7385,7386,7384,7385,55
2005/07/19,11:26:00,7385,7389,7385,7389,105
2005/07/19,11:27:00,7389,7391,7387,7388,116
2005/07/19,11:28:00,7388,7391,7388,7388,50
2005/07/19,11:29:00,7390,7390,7386,7386,33
2005/07/19,11:30:00,7387,7388,7385,7385,58
2005/07/19,11:31:00,7385,7386,7384,7384,24
2005/07/19,11:32:00,7384,7385,7384,7384,34
2005/07/19,11:33:00,7384,7385,7382,7383,69
2005/07/19,11:34:00,7383,7384,7383,7383,15
2005/07/19,11:35:00,7384,7384,7383,7383,21
2005/07/19,11:36:00,7384,7384,7383,7383,72
2005/07/19,11:37:00,7384,7384,7383,7383,6
2005/07/19,11:38:00,7383,7383,7383,7383,20
2005/07/19,11:39:00,7384,7384,7383,7384,19
2005/07/19,11:40:00,7384,7385,7384,7385,5
2005/07/19,11:41:00,7384,7386,7384,7385,41
2005/07/19,11:42:00,7385,7390,7385,7385,72
2005/07/19,11:43:00,7387,7388,7386,7387,56
2005/07/19,11:44:00,7388,7390,7388,7389,41
2005/07/19,11:45:00,7390,7390,7389,7389,36
2005/07/19,11:46:00,7389,7389,7388,7388,18
2005/07/19,11:47:00,7389,7389,7388,7388,20
2005/07/19,11:48:00,7389,7389,7388,7388,10
2005/07/19,11:49:00,7389,7389,7388,7389,23
2005/07/19,11:50:00,7389,7389,7388,7388,14
2005/07/19,11:51:00,7388,7389,7387,7388,20
2005/07/19,11:52:00,7388,7388,7387,7387,26
2005/07/19,11:53:00,7387,7388,7386,7386,26
2005/07/19,11:54:00,7386,7386,7386,7386,26
2005/07/19,11:55:00,7386,7387,7385,7385,33
2005/07/19,11:56:00,7386,7386,7386,7386,20
2005/07/19,11:57:00,7386,7387,7385,7386,40
2005/07/19,11:58:00,7387,7387,7386,7387,14
2005/07/19,11:59:00,7386,7387,7386,7386,17
2005/07/19,12:00:00,7385,7385,7385,7385,7
2005/07/19,12:01:00,7385,7386,7385,7385,32
2005/07/19,12:02:00,7385,7386,7384,7384,37
2005/07/19,12:03:00,7384,7385,7384,7384,31
2005/07/19,12:04:00,7385,7385,7383,7383,42
2005/07/19,12:05:00,7384,7385,7383,7384,27
2005/07/19,12:06:00,7384,7384,7383,7384,21
2005/07/19,12:07:00,7383,7384,7383,7383,13
2005/07/19,12:08:00,7383,7384,7383,7384,32
2005/07/19,12:09:00,7384,7385,7383,7385,47
2005/07/19,12:10:00,7385,7386,7384,7385,44
2005/07/19,12:11:00,7385,7387,7385,7387,24
2005/07/19,12:12:00,7385,7387,7384,7385,31
2005/07/19,12:13:00,7386,7387,7386,7387,30
2005/07/19,12:14:00,7387,7389,7387,7388,47
2005/07/19,12:15:00,7388,7390,7387,7389,60
2005/07/19,12:16:00,7389,7392,7388,7391,81
2005/07/19,12:17:00,7389,7392,7389,7390,29
2005/07/19,12:18:00,7390,7391,7389,7391,18
2005/07/19,12:19:00,7391,7391,7389,7389,37
2005/07/19,12:20:00,7389,7390,7389,7389,34
2005/07/19,12:21:00,7389,7389,7388,7389,42
2005/07/19,12:22:00,7388,7390,7388,7389,34
2005/07/19,12:23:00,7389,7389,7388,7388,23
2005/07/19,12:24:00,7389,7389,7388,7388,19
2005/07/19,12:25:00,7389,7389,7387,7387,29
2005/07/19,12:26:00,7387,7388,7385,7385,47
2005/07/19,12:27:00,7385,7386,7384,7385,55
2005/07/19,12:28:00,7385,7386,7384,7385,44
2005/07/19,12:29:00,7386,7386,7384,7385,43
2005/07/19,12:30:00,7384,7386,7384,7386,32
2005/07/19,12:31:00,7385,7386,7385,7386,19
2005/07/19,12:32:00,7386,7387,7386,7386,16
2005/07/19,12:33:00,7386,7387,7386,7386,42
2005/07/19,12:34:00,7386,7387,7385,7386,51
2005/07/19,12:35:00,7386,7388,7386,7387,47
2005/07/19,12:36:00,7387,7389,7387,7388,44
2005/07/19,12:37:00,7388,7390,7388,7389,24
2005/07/19,12:38:00,7390,7390,7388,7388,16
2005/07/19,12:39:00,7388,7389,7386,7387,24
2005/07/19,12:40:00,7386,7389,7386,7389,26
2005/07/19,12:41:00,7386,7389,7386,7387,28
2005/07/19,12:42:00,7387,7388,7386,7388,47
2005/07/19,12:43:00,7388,7389,7388,7388,26
2005/07/19,12:44:00,7388,7389,7388,7388,18
2005/07/19,12:45:00,7388,7389,7388,7388,28
2005/07/19,12:46:00,7388,7390,7386,7390,51
2005/07/19,12:47:00,7390,7390,7388,7390,13
2005/07/19,12:48:00,7390,7390,7388,7388,16
2005/07/19,12:49:00,7389,7389,7389,7389,9
2005/07/19,12:50:00,7389,7390,7389,7389,6
2005/07/19,12:51:00,7390,7390,7388,7389,15
2005/07/19,12:52:00,7390,7390,7388,7390,25
2005/07/19,12:53:00,7390,7394,7390,7393,213
2005/07/19,12:54:00,7394,7394,7393,7394,46
2005/07/19,12:55:00,7395,7395,7394,7394,56
2005/07/19,12:56:00,7394,7395,7392,7393,91
2005/07/19,12:57:00,7393,7394,7389,7391,61
2005/07/19,12:58:00,7390,7392,7390,7392,22
2005/07/19,12:59:00,7391,7391,7389,7389,22
2005/07/19,13:00:00,7390,7391,7389,7390,44
2005/07/19,13:01:00,7390,7391,7389,7389,20
2005/07/19,13:02:00,7390,7390,7388,7389,31
2005/07/19,13:03:00,7389,7389,7388,7389,32
2005/07/19,13:04:00,7388,7389,7386,7386,95
2005/07/19,13:05:00,7386,7386,7384,7386,64
2005/07/19,13:06:00,7386,7387,7384,7385,39
2005/07/19,13:07:00,7385,7386,7384,7385,66
2005/07/19,13:08:00,7384,7385,7384,7384,45
2005/07/19,13:09:00,7384,7385,7383,7385,54
2005/07/19,13:10:00,7385,7385,7383,7384,72
2005/07/19,13:11:00,7384,7384,7381,7383,91
2005/07/19,13:12:00,7382,7385,7382,7384,65
2005/07/19,13:13:00,7384,7386,7384,7386,71
2005/07/19,13:14:00,7386,7389,7386,7387,93
2005/07/19,13:15:00,7388,7388,7387,7388,28
2005/07/19,13:16:00,7388,7388,7386,7386,36
2005/07/19,13:17:00,7386,7386,7385,7386,28
2005/07/19,13:18:00,7386,7387,7386,7386,26
2005/07/19,13:19:00,7386,7387,7386,7387,24
2005/07/19,13:20:00,7387,7388,7386,7388,53
2005/07/19,13:21:00,7387,7388,7387,7388,43
2005/07/19,13:22:00,7388,7388,7387,7388,23
2005/07/19,13:23:00,7388,7388,7387,7387,15
2005/07/19,13:24:00,7388,7388,7386,7387,36
2005/07/19,13:25:00,7386,7386,7384,7384,73
2005/07/19,13:26:00,7385,7386,7385,7386,22
2005/07/19,13:27:00,7386,7387,7386,7387,44
2005/07/19,13:28:00,7387,7387,7386,7387,56
2005/07/19,13:29:00,7387,7388,7386,7387,30
2005/07/19,13:30:00,7386,7389,7386,7389,76
2005/07/19,13:31:00,7389,7390,7386,7386,130
2005/07/19,13:32:00,7385,7387,7385,7386,80
2005/07/19,13:33:00,7387,7387,7384,7385,97
2005/07/19,13:34:00,7385,7387,7385,7386,113
2005/07/19,13:35:00,7387,7388,7386,7388,61
2005/07/19,13:36:00,7387,7389,7387,7388,66
2005/07/19,13:37:00,7389,7389,7388,7389,84
2005/07/19,13:38:00,7389,7390,7388,7389,80
2005/07/19,13:39:00,7389,7390,7389,7390,124
2005/07/19,13:40:00,7389,7390,7388,7390,220
2005/07/19,13:41:00,7390,7390,7390,7390,0
2005/07/19,13:42:00,7390,7390,7390,7390,0
2005/07/19,13:43:00,7390,7390,7390,7390,0
2005/07/19,13:44:00,7390,7390,7390,7390,0
2005/07/19,13:45:00,7392,7392,7392,7392,369
