Date,Time,Open,High,Low,Close,Volume
2005/07/06,10:00:00,7145,7148,7145,7148,53
2005/07/06,10:01:00,7148,7150,7146,7150,101
2005/07/06,10:02:00,7150,7154,7149,7152,233
2005/07/06,10:03:00,7153,7156,7153,7155,189
2005/07/06,10:04:00,7154,7157,7154,7157,242
2005/07/06,10:05:00,7156,7159,7155,7158,125
2005/07/06,10:06:00,7157,7157,7155,7155,44
2005/07/06,10:07:00,7155,7157,7154,7154,70
2005/07/06,10:08:00,7156,7157,7154,7157,64
2005/07/06,10:09:00,7157,7157,7155,7156,99
2005/07/06,10:10:00,7156,7158,7156,7157,64
2005/07/06,10:11:00,7156,7157,7153,7153,71
2005/07/06,10:12:00,7153,7154,7151,7151,91
2005/07/06,10:13:00,7152,7152,7150,7152,15
2005/07/06,10:14:00,7151,7152,7150,7152,13
2005/07/06,10:15:00,7153,7153,7152,7152,17
2005/07/06,10:16:00,7153,7154,7153,7154,20
2005/07/06,10:17:00,7154,7155,7153,7155,39
2005/07/06,10:18:00,7154,7156,7154,7155,21
2005/07/06,10:19:00,7155,7156,7152,7155,68
2005/07/06,10:20:00,7152,7154,7151,7154,15
2005/07/06,10:21:00,7154,7156,7152,7153,37
2005/07/06,10:22:00,7153,7153,7152,7152,56
2005/07/06,10:23:00,7151,7153,7150,7151,47
2005/07/06,10:24:00,7151,7152,7150,7151,26
2005/07/06,10:25:00,7150,7151,7150,7150,45
2005/07/06,10:26:00,7150,7152,7150,7150,39
2005/07/06,10:27:00,7150,7150,7149,7150,31
2005/07/06,10:28:00,7149,7150,7148,7148,40
2005/07/06,10:29:00,7148,7149,7147,7148,56
2005/07/06,10:30:00,7148,7149,7147,7148,32
2005/07/06,10:31:00,7149,7150,7148,7149,6
2005/07/06,10:32:00,7149,7150,7148,7149,20
2005/07/06,10:33:00,7149,7150,7148,7149,21
2005/07/06,10:34:00,7149,7150,7148,7149,24
2005/07/06,10:35:00,7148,7149,7148,7148,34
2005/07/06,10:36:00,7148,7150,7148,7149,35
2005/07/06,10:37:00,7150,7152,7150,7152,32
2005/07/06,10:38:00,7151,7152,7151,7152,18
2005/07/06,10:39:00,7151,7151,7151,7151,4
2005/07/06,10:40:00,7151,7152,7151,7151,26
2005/07/06,10:41:00,7152,7152,7151,7152,34
2005/07/06,10:42:00,7152,7154,7152,7153,33
2005/07/06,10:43:00,7154,7155,7153,7153,28
2005/07/06,10:44:00,7154,7154,7152,7153,28
2005/07/06,10:45:00,7152,7153,7151,7152,55
2005/07/06,10:46:00,7151,7157,7151,7157,42
2005/07/06,10:47:00,7157,7157,7150,7157,103
2005/07/06,10:48:00,7157,7157,7156,7157,58
2005/07/06,10:49:00,7157,7157,7155,7156,28
2005/07/06,10:50:00,7155,7155,7152,7155,9
2005/07/06,10:51:00,7154,7155,7154,7155,18
2005/07/06,10:52:00,7155,7159,7155,7156,182
2005/07/06,10:53:00,7157,7159,7157,7157,22
2005/07/06,10:54:00,7158,7159,7157,7159,43
2005/07/06,10:55:00,7159,7160,7157,7160,138
2005/07/06,10:56:00,7160,7161,7158,7161,87
2005/07/06,10:57:00,7161,7164,7160,7162,316
2005/07/06,10:58:00,7162,7162,7160,7160,125
2005/07/06,10:59:00,7161,7161,7159,7160,54
2005/07/06,11:00:00,7160,7161,7156,7156,94
2005/07/06,11:01:00,7156,7160,7156,7160,34
2005/07/06,11:02:00,7160,7161,7159,7160,81
2005/07/06,11:03:00,7161,7162,7159,7160,89
2005/07/06,11:04:00,7161,7163,7160,7162,119
2005/07/06,11:05:00,7162,7163,7161,7162,46
2005/07/06,11:06:00,7162,7162,7161,7162,55
2005/07/06,11:07:00,7161,7162,7160,7161,32
2005/07/06,11:08:00,7161,7161,7160,7161,30
2005/07/06,11:09:00,7161,7162,7160,7162,56
2005/07/06,11:10:00,7162,7167,7162,7167,263
2005/07/06,11:11:00,7166,7170,7166,7168,295
2005/07/06,11:12:00,7168,7169,7166,7166,104
2005/07/06,11:13:00,7166,7166,7162,7163,44
2005/07/06,11:14:00,7163,7164,7161,7162,49
2005/07/06,11:15:00,7161,7162,7160,7161,53
2005/07/06,11:16:00,7161,7162,7161,7161,62
2005/07/06,11:17:00,7160,7161,7160,7160,38
2005/07/06,11:18:00,7160,7161,7159,7159,43
2005/07/06,11:19:00,7159,7159,7155,7157,87
2005/07/06,11:20:00,7156,7159,7156,7157,31
2005/07/06,11:21:00,7157,7158,7157,7158,9
2005/07/06,11:22:00,7158,7159,7157,7158,14
2005/07/06,11:23:00,7158,7159,7157,7158,15
2005/07/06,11:24:00,7157,7158,7157,7158,14
2005/07/06,11:25:00,7158,7159,7158,7158,7
2005/07/06,11:26:00,7158,7159,7158,7158,7
2005/07/06,11:27:00,7158,7158,7157,7157,25
2005/07/06,11:28:00,7158,7158,7156,7156,13
2005/07/06,11:29:00,7155,7158,7155,7156,33
2005/07/06,11:30:00,7156,7157,7149,7150,176
2005/07/06,11:31:00,7152,7153,7150,7152,91
2005/07/06,11:32:00,7152,7154,7151,7154,20
2005/07/06,11:33:00,7154,7156,7153,7156,19
2005/07/06,11:34:00,7156,7157,7156,7157,27
2005/07/06,11:35:00,7157,7158,7157,7158,28
2005/07/06,11:36:00,7157,7157,7154,7155,14
2005/07/06,11:37:00,7155,7155,7154,7154,11
2005/07/06,11:38:00,7154,7154,7152,7152,33
2005/07/06,11:39:00,7153,7155,7152,7155,35
2005/07/06,11:40:00,7155,7156,7155,7156,9
2005/07/06,11:41:00,7156,7156,7155,7156,30
2005/07/06,11:42:00,7156,7156,7154,7154,39
2005/07/06,11:43:00,7155,7155,7154,7155,10
2005/07/06,11:44:00,7155,7156,7155,7155,13
2005/07/06,11:45:00,7154,7154,7151,7152,100
2005/07/06,11:46:00,7151,7152,7149,7149,126
2005/07/06,11:47:00,7149,7152,7149,7152,41
2005/07/06,11:48:00,7152,7153,7152,7153,13
2005/07/06,11:49:00,7153,7154,7152,7152,17
2005/07/06,11:50:00,7152,7153,7150,7153,68
2005/07/06,11:51:00,7152,7155,7152,7155,58
2005/07/06,11:52:00,7155,7159,7155,7159,78
2005/07/06,11:53:00,7159,7159,7157,7158,103
2005/07/06,11:54:00,7157,7159,7157,7158,71
2005/07/06,11:55:00,7158,7159,7158,7158,12
2005/07/06,11:56:00,7158,7159,7157,7159,36
2005/07/06,11:57:00,7158,7159,7156,7157,21
2005/07/06,11:58:00,7157,7157,7157,7157,1
2005/07/06,11:59:00,7156,7158,7155,7158,26
2005/07/06,12:00:00,7157,7159,7157,7159,38
2005/07/06,12:01:00,7158,7159,7158,7159,38
2005/07/06,12:02:00,7158,7159,7154,7155,32
2005/07/06,12:03:00,7155,7155,7154,7154,26
2005/07/06,12:04:00,7153,7155,7153,7154,21
2005/07/06,12:05:00,7153,7153,7152,7152,29
2005/07/06,12:06:00,7151,7152,7150,7151,28
2005/07/06,12:07:00,7152,7152,7150,7152,28
2005/07/06,12:08:00,7152,7155,7152,7154,23
2005/07/06,12:09:00,7154,7154,7153,7154,10
2005/07/06,12:10:00,7154,7155,7154,7154,20
2005/07/06,12:11:00,7154,7156,7153,7154,36
2005/07/06,12:12:00,7154,7155,7154,7155,26
2005/07/06,12:13:00,7155,7156,7155,7156,9
2005/07/06,12:14:00,7157,7157,7155,7156,23
2005/07/06,12:15:00,7157,7157,7155,7157,4
2005/07/06,12:16:00,7157,7157,7156,7157,11
2005/07/06,12:17:00,7157,7158,7157,7158,16
2005/07/06,12:18:00,7158,7159,7158,7159,6
2005/07/06,12:19:00,7158,7158,7156,7156,28
2005/07/06,12:20:00,7156,7156,7156,7156,2
2005/07/06,12:21:00,7157,7158,7156,7157,7
2005/07/06,12:22:00,7157,7157,7156,7157,5
2005/07/06,12:23:00,7157,7157,7156,7157,8
2005/07/06,12:24:00,7157,7158,7156,7156,8
2005/07/06,12:25:00,7156,7157,7156,7157,6
2005/07/06,12:26:00,7156,7157,7155,7155,24
2005/07/06,12:27:00,7156,7156,7153,7153,32
2005/07/06,12:28:00,7153,7154,7152,7153,15
2005/07/06,12:29:00,7152,7153,7152,7152,14
2005/07/06,12:30:00,7153,7153,7153,7153,7
2005/07/06,12:31:00,7153,7153,7153,7153,7
2005/07/06,12:32:00,7153,7153,7152,7152,27
2005/07/06,12:33:00,7152,7152,7150,7150,97
2005/07/06,12:34:00,7149,7149,7146,7146,183
2005/07/06,12:35:00,7146,7147,7142,7142,259
2005/07/06,12:36:00,7142,7143,7137,7141,367
2005/07/06,12:37:00,7140,7144,7140,7143,119
2005/07/06,12:38:00,7143,7144,7140,7140,100
2005/07/06,12:39:00,7140,7141,7135,7138,235
2005/07/06,12:40:00,7138,7139,7135,7137,112
2005/07/06,12:41:00,7138,7140,7138,7140,59
2005/07/06,12:42:00,7140,7141,7139,7140,23
2005/07/06,12:43:00,7138,7140,7138,7140,51
2005/07/06,12:44:00,7139,7141,7139,7140,25
2005/07/06,12:45:00,7140,7142,7139,7141,36
2005/07/06,12:46:00,7139,7141,7138,7139,25
2005/07/06,12:47:00,7138,7139,7137,7138,57
2005/07/06,12:48:00,7137,7138,7136,7137,67
2005/07/06,12:49:00,7138,7138,7137,7137,24
2005/07/06,12:50:00,7137,7138,7136,7136,58
2005/07/06,12:51:00,7136,7137,7132,7133,216
2005/07/06,12:52:00,7132,7132,7126,7130,392
2005/07/06,12:53:00,7127,7130,7126,7130,225
2005/07/06,12:54:00,7129,7130,7123,7125,335
2005/07/06,12:55:00,7123,7126,7117,7118,411
2005/07/06,12:56:00,7117,7122,7117,7120,116
2005/07/06,12:57:00,7120,7129,7120,7128,180
2005/07/06,12:58:00,7125,7129,7125,7129,74
2005/07/06,12:59:00,7129,7130,7127,7128,84
2005/07/06,13:00:00,7127,7128,7125,7125,70
2005/07/06,13:01:00,7125,7126,7123,7125,138
2005/07/06,13:02:00,7124,7129,7124,7129,58
2005/07/06,13:03:00,7129,7132,7129,7131,87
2005/07/06,13:04:00,7131,7133,7130,7133,53
2005/07/06,13:05:00,7132,7134,7132,7134,82
2005/07/06,13:06:00,7134,7136,7133,7135,99
2005/07/06,13:07:00,7135,7135,7133,7133,90
2005/07/06,13:08:00,7133,7133,7131,7131,92
2005/07/06,13:09:00,7132,7132,7130,7130,81
2005/07/06,13:10:00,7131,7131,7128,7128,143
2005/07/06,13:11:00,7128,7130,7126,7127,108
2005/07/06,13:12:00,7125,7127,7120,7122,403
2005/07/06,13:13:00,7121,7128,7121,7127,282
2005/07/06,13:14:00,7128,7131,7128,7131,45
2005/07/06,13:15:00,7131,7135,7130,7135,66
2005/07/06,13:16:00,7135,7141,7135,7140,185
2005/07/06,13:17:00,7141,7142,7140,7142,257
2005/07/06,13:18:00,7142,7144,7140,7140,117
2005/07/06,13:19:00,7140,7141,7137,7140,22
2005/07/06,13:20:00,7140,7142,7138,7142,29
2005/07/06,13:21:00,7142,7142,7139,7139,55
2005/07/06,13:22:00,7138,7140,7137,7139,50
2005/07/06,13:23:00,7137,7139,7133,7137,62
2005/07/06,13:24:00,7135,7137,7134,7135,60
2005/07/06,13:25:00,7134,7135,7131,7132,129
2005/07/06,13:26:00,7131,7131,7129,7130,100
2005/07/06,13:27:00,7130,7130,7128,7129,125
2005/07/06,13:28:00,7129,7130,7128,7129,175
2005/07/06,13:29:00,7128,7136,7128,7136,123
2005/07/06,13:30:00,7136,7136,7129,7130,86
2005/07/06,13:31:00,7130,7135,7129,7131,151
2005/07/06,13:32:00,7132,7136,7131,7134,110
2005/07/06,13:33:00,7134,7136,7133,7134,49
2005/07/06,13:34:00,7133,7137,7133,7137,38
2005/07/06,13:35:00,7135,7137,7135,7135,81
2005/07/06,13:36:00,7135,7136,7134,7135,47
2005/07/06,13:37:00,7135,7136,7134,7135,90
2005/07/06,13:38:00,7136,7139,7135,7139,165
2005/07/06,13:39:00,7139,7140,7137,7140,153
2005/07/06,13:40:00,7139,7142,7138,7141,180
2005/07/06,13:41:00,7142,7142,7142,7142,3
2005/07/06,13:42:00,7142,7142,7142,7142,0
2005/07/06,13:43:00,7142,7142,7142,7142,0
2005/07/06,13:44:00,7142,7142,7142,7142,0
2005/07/06,13:45:00,7144,7144,7144,7144,844
