Date,Time,Open,High,Low,Close,Volume
2005/07/14,11:10:00,7359,7362,7359,7361,81
2005/07/14,11:11:00,7361,7362,7361,7362,84
2005/07/14,11:12:00,7362,7363,7361,7363,66
2005/07/14,11:13:00,7362,7363,7362,7363,34
2005/07/14,11:14:00,7362,7362,7361,7361,35
2005/07/14,11:15:00,7362,7362,7361,7362,47
2005/07/14,11:16:00,7362,7362,7361,7362,29
2005/07/14,11:17:00,7361,7362,7361,7361,23
2005/07/14,11:18:00,7360,7362,7360,7361,25
2005/07/14,11:19:00,7361,7362,7360,7362,42
2005/07/14,11:20:00,7362,7365,7361,7365,82
2005/07/14,11:21:00,7365,7366,7364,7366,99
2005/07/14,11:22:00,7367,7370,7366,7369,254
2005/07/14,11:23:00,7369,7371,7368,7369,230
2005/07/14,11:24:00,7370,7374,7369,7374,203
2005/07/14,11:25:00,7374,7375,7369,7371,130
2005/07/14,11:26:00,7368,7372,7368,7370,83
2005/07/14,11:27:00,7369,7372,7369,7372,98
2005/07/14,11:28:00,7371,7378,7371,7378,347
2005/07/14,11:29:00,7378,7382,7376,7382,512
2005/07/14,11:30:00,7381,7382,7377,7382,428
2005/07/14,11:31:00,7379,7386,7379,7385,444
2005/07/14,11:32:00,7382,7384,7380,7382,256
2005/07/14,11:33:00,7382,7382,7377,7381,197
2005/07/14,11:34:00,7377,7381,7375,7377,148
2005/07/14,11:35:00,7377,7379,7376,7378,94
2005/07/14,11:36:00,7378,7382,7377,7381,145
2005/07/14,11:37:00,7381,7385,7381,7385,311
2005/07/14,11:38:00,7384,7385,7381,7382,102
2005/07/14,11:39:00,7381,7381,7377,7378,58
2005/07/14,11:40:00,7378,7379,7376,7376,98
2005/07/14,11:41:00,7376,7379,7376,7378,72
2005/07/14,11:42:00,7378,7379,7376,7377,32
2005/07/14,11:43:00,7378,7379,7377,7377,37
2005/07/14,11:44:00,7377,7382,7377,7382,89
2005/07/14,11:45:00,7382,7385,7382,7382,163
2005/07/14,11:46:00,7382,7383,7379,7380,53
2005/07/14,11:47:00,7381,7382,7379,7380,97
2005/07/14,11:48:00,7380,7382,7380,7381,67
2005/07/14,11:49:00,7382,7384,7382,7383,86
2005/07/14,11:50:00,7383,7384,7382,7383,79
2005/07/14,11:51:00,7384,7388,7384,7387,306
2005/07/14,11:52:00,7386,7389,7386,7387,237
2005/07/14,11:53:00,7387,7394,7387,7394,336
2005/07/14,11:54:00,7394,7397,7392,7394,312
2005/07/14,11:55:00,7394,7395,7391,7393,207
2005/07/14,11:56:00,7394,7394,7390,7392,189
2005/07/14,11:57:00,7392,7392,7389,7389,168
2005/07/14,11:58:00,7390,7391,7389,7389,113
2005/07/14,11:59:00,7390,7391,7389,7389,124
2005/07/14,12:00:00,7390,7391,7389,7390,99
2005/07/14,12:01:00,7389,7393,7389,7392,134
2005/07/14,12:02:00,7393,7400,7393,7398,319
2005/07/14,12:03:00,7397,7399,7393,7394,158
2005/07/14,12:04:00,7392,7394,7390,7390,118
2005/07/14,12:05:00,7391,7395,7390,7392,81
2005/07/14,12:06:00,7392,7393,7389,7390,63
2005/07/14,12:07:00,7390,7391,7388,7390,66
2005/07/14,12:08:00,7388,7389,7386,7387,113
2005/07/14,12:09:00,7388,7390,7387,7387,78
2005/07/14,12:10:00,7386,7388,7385,7387,72
2005/07/14,12:11:00,7386,7388,7386,7387,53
2005/07/14,12:12:00,7388,7389,7387,7388,113
2005/07/14,12:13:00,7387,7389,7386,7386,46
2005/07/14,12:14:00,7387,7388,7386,7388,43
2005/07/14,12:15:00,7388,7388,7386,7387,38
2005/07/14,12:16:00,7386,7387,7384,7384,73
2005/07/14,12:17:00,7385,7385,7383,7383,80
2005/07/14,12:18:00,7383,7385,7383,7384,76
2005/07/14,12:19:00,7383,7385,7382,7385,67
2005/07/14,12:20:00,7386,7387,7385,7387,34
2005/07/14,12:21:00,7386,7387,7385,7385,8
2005/07/14,12:22:00,7385,7388,7385,7388,44
2005/07/14,12:23:00,7387,7389,7387,7388,25
2005/07/14,12:24:00,7387,7389,7387,7387,46
2005/07/14,12:25:00,7387,7389,7387,7388,70
2005/07/14,12:26:00,7388,7389,7386,7386,146
2005/07/14,12:27:00,7387,7387,7382,7382,108
2005/07/14,12:28:00,7382,7383,7380,7380,109
2005/07/14,12:29:00,7380,7381,7379,7380,85
2005/07/14,12:30:00,7380,7381,7379,7379,39
2005/07/14,12:31:00,7379,7381,7379,7381,58
2005/07/14,12:32:00,7382,7382,7380,7381,44
2005/07/14,12:33:00,7380,7381,7376,7378,200
2005/07/14,12:34:00,7377,7378,7376,7376,64
2005/07/14,12:35:00,7376,7377,7372,7373,262
2005/07/14,12:36:00,7374,7375,7373,7374,68
2005/07/14,12:37:00,7374,7376,7373,7376,60
2005/07/14,12:38:00,7375,7376,7374,7375,72
2005/07/14,12:39:00,7376,7376,7375,7375,32
2005/07/14,12:40:00,7376,7376,7375,7376,43
2005/07/14,12:41:00,7376,7376,7374,7376,55
2005/07/14,12:42:00,7376,7377,7375,7377,91
2005/07/14,12:43:00,7377,7378,7376,7378,93
2005/07/14,12:44:00,7377,7380,7377,7380,53
2005/07/14,12:45:00,7380,7380,7378,7380,33
2005/07/14,12:46:00,7379,7379,7378,7379,29
2005/07/14,12:47:00,7379,7382,7379,7380,60
2005/07/14,12:48:00,7382,7386,7382,7386,99
2005/07/14,12:49:00,7387,7387,7384,7386,133
2005/07/14,12:50:00,7386,7387,7385,7385,118
2005/07/14,12:51:00,7385,7386,7383,7386,99
2005/07/14,12:52:00,7387,7387,7384,7386,42
2005/07/14,12:53:00,7386,7387,7382,7386,54
2005/07/14,12:54:00,7385,7386,7383,7386,6
2005/07/14,12:55:00,7385,7385,7382,7383,50
2005/07/14,12:56:00,7382,7383,7380,7380,60
2005/07/14,12:57:00,7379,7382,7379,7382,42
2005/07/14,12:58:00,7382,7382,7380,7381,55
2005/07/14,12:59:00,7381,7381,7379,7380,35
2005/07/14,13:00:00,7379,7380,7379,7379,34
2005/07/14,13:01:00,7379,7379,7378,7378,24
2005/07/14,13:02:00,7378,7379,7377,7378,48
2005/07/14,13:03:00,7378,7379,7377,7378,53
2005/07/14,13:04:00,7378,7382,7377,7382,44
2005/07/14,13:05:00,7382,7386,7382,7384,58
2005/07/14,13:06:00,7384,7386,7383,7386,23
2005/07/14,13:07:00,7386,7386,7383,7385,29
2005/07/14,13:08:00,7384,7385,7381,7381,49
2005/07/14,13:09:00,7383,7383,7381,7382,28
2005/07/14,13:10:00,7382,7383,7382,7383,7
2005/07/14,13:11:00,7382,7384,7382,7382,10
2005/07/14,13:12:00,7382,7386,7382,7386,56
2005/07/14,13:13:00,7385,7389,7385,7388,166
2005/07/14,13:14:00,7389,7389,7386,7388,51
2005/07/14,13:15:00,7387,7390,7387,7390,81
2005/07/14,13:16:00,7389,7390,7389,7389,52
2005/07/14,13:17:00,7389,7389,7385,7386,84
2005/07/14,13:18:00,7385,7390,7385,7389,49
2005/07/14,13:19:00,7389,7390,7388,7389,71
2005/07/14,13:20:00,7389,7390,7388,7390,81
2005/07/14,13:21:00,7390,7392,7389,7392,76
2005/07/14,13:22:00,7392,7395,7392,7395,235
2005/07/14,13:23:00,7395,7395,7392,7393,103
2005/07/14,13:24:00,7392,7393,7390,7391,111
2005/07/14,13:25:00,7390,7391,7390,7390,23
2005/07/14,13:26:00,7390,7391,7389,7389,98
2005/07/14,13:27:00,7388,7390,7388,7389,39
2005/07/14,13:28:00,7389,7390,7387,7387,58
2005/07/14,13:29:00,7387,7388,7387,7388,27
2005/07/14,13:30:00,7388,7389,7387,7388,90
2005/07/14,13:31:00,7387,7389,7386,7386,107
2005/07/14,13:32:00,7387,7388,7386,7387,96
2005/07/14,13:33:00,7386,7388,7386,7387,93
2005/07/14,13:34:00,7387,7389,7386,7388,114
2005/07/14,13:35:00,7389,7390,7387,7390,110
2005/07/14,13:36:00,7390,7391,7389,7391,194
2005/07/14,13:37:00,7390,7392,7390,7392,189
2005/07/14,13:38:00,7392,7393,7391,7393,184
2005/07/14,13:39:00,7392,7394,7391,7394,145
2005/07/14,13:40:00,7393,7394,7392,7394,143
2005/07/14,13:41:00,7394,7394,7394,7394,1
2005/07/14,13:42:00,7394,7394,7394,7394,0
2005/07/14,13:43:00,7394,7394,7394,7394,0
2005/07/14,13:44:00,7394,7394,7394,7394,0
2005/07/14,13:45:00,7397,7397,7397,7397,889
