Date,Time,Open,High,Low,Close,Volume
2005/07/26,12:38:00,7364,7364,7361,7362,108
2005/07/26,12:39:00,7361,7362,7355,7358,511
2005/07/26,12:40:00,7355,7358,7355,7356,207
2005/07/26,12:41:00,7358,7363,7356,7360,180
2005/07/26,12:42:00,7360,7363,7360,7363,68
2005/07/26,12:43:00,7362,7363,7361,7363,65
2005/07/26,12:44:00,7363,7366,7362,7363,84
2005/07/26,12:45:00,7362,7364,7357,7358,358
2005/07/26,12:46:00,7357,7360,7339,7347,721
2005/07/26,12:47:00,7339,7347,7339,7344,286
2005/07/26,12:48:00,7343,7348,7343,7348,246
2005/07/26,12:49:00,7347,7348,7346,7348,117
2005/07/26,12:50:00,7347,7349,7347,7348,106
2005/07/26,12:51:00,7349,7349,7346,7348,117
2005/07/26,12:52:00,7346,7348,7344,7345,153
2005/07/26,12:53:00,7344,7345,7335,7338,649
2005/07/26,12:54:00,7335,7339,7333,7336,482
2005/07/26,12:55:00,7335,7338,7332,7336,410
2005/07/26,12:56:00,7336,7343,7336,7343,186
2005/07/26,12:57:00,7342,7345,7342,7344,114
2005/07/26,12:58:00,7342,7343,7342,7342,77
2005/07/26,12:59:00,7342,7343,7340,7341,110
2005/07/26,13:00:00,7340,7341,7336,7338,217
2005/07/26,13:01:00,7338,7339,7336,7338,170
2005/07/26,13:02:00,7336,7338,7333,7333,148
2005/07/26,13:03:00,7335,7339,7334,7339,173
2005/07/26,13:04:00,7337,7339,7334,7338,120
2005/07/26,13:05:00,7338,7338,7333,7336,88
2005/07/26,13:06:00,7335,7337,7334,7336,77
2005/07/26,13:07:00,7336,7338,7334,7336,78
2005/07/26,13:08:00,7337,7338,7335,7337,47
2005/07/26,13:09:00,7336,7336,7326,7329,651
2005/07/26,13:10:00,7329,7332,7328,7330,245
2005/07/26,13:11:00,7330,7335,7330,7334,149
2005/07/26,13:12:00,7333,7336,7333,7334,68
2005/07/26,13:13:00,7333,7336,7331,7331,100
2005/07/26,13:14:00,7331,7333,7326,7326,321
2005/07/26,13:15:00,7326,7328,7318,7319,614
2005/07/26,13:16:00,7318,7323,7317,7323,432
2005/07/26,13:17:00,7321,7326,7321,7325,169
2005/07/26,13:18:00,7326,7327,7323,7327,103
2005/07/26,13:19:00,7325,7329,7324,7329,255
2005/07/26,13:20:00,7328,7333,7325,7333,150
2005/07/26,13:21:00,7332,7333,7330,7330,50
2005/07/26,13:22:00,7331,7331,7329,7330,68
2005/07/26,13:23:00,7330,7331,7327,7330,131
2005/07/26,13:24:00,7330,7330,7327,7330,61
2005/07/26,13:25:00,7330,7332,7329,7330,89
2005/07/26,13:26:00,7330,7332,7330,7331,58
2005/07/26,13:27:00,7332,7334,7330,7333,94
2005/07/26,13:28:00,7334,7335,7333,7333,91
2005/07/26,13:29:00,7334,7334,7332,7333,95
2005/07/26,13:30:00,7331,7332,7330,7330,81
2005/07/26,13:31:00,7330,7333,7326,7328,191
2005/07/26,13:32:00,7327,7328,7326,7327,87
2005/07/26,13:33:00,7327,7328,7325,7327,104
2005/07/26,13:34:00,7326,7331,7326,7329,139
2005/07/26,13:35:00,7328,7330,7326,7327,138
2005/07/26,13:36:00,7327,7329,7326,7327,185
2005/07/26,13:37:00,7326,7327,7324,7325,191
2005/07/26,13:38:00,7326,7326,7322,7323,361
2005/07/26,13:39:00,7322,7325,7322,7325,159
2005/07/26,13:40:00,7325,7329,7324,7327,253
2005/07/26,13:41:00,7325,7325,7325,7325,1
2005/07/26,13:42:00,7325,7325,7325,7325,0
2005/07/26,13:43:00,7325,7325,7325,7325,0
2005/07/26,13:44:00,7325,7325,7325,7325,0
2005/07/26,13:45:00,7328,7328,7328,7328,692
