Date,Time,Open,High,Low,Close,Volume
2005/07/28,10:17:00,7319,7320,7315,7318,50
2005/07/28,10:18:00,7315,7318,7315,7318,15
2005/07/28,10:19:00,7318,7318,7313,7317,41
2005/07/28,10:20:00,7315,7316,7314,7314,14
2005/07/28,10:21:00,7314,7316,7313,7314,27
2005/07/28,10:22:00,7316,7316,7315,7316,17
2005/07/28,10:23:00,7315,7317,7315,7317,46
2005/07/28,10:24:00,7316,7317,7316,7317,5
2005/07/28,10:25:00,7316,7318,7316,7317,36
2005/07/28,10:26:00,7317,7317,7317,7317,6
2005/07/28,10:27:00,7317,7317,7316,7317,5
2005/07/28,10:28:00,7317,7317,7315,7317,56
2005/07/28,10:29:00,7318,7318,7316,7318,9
2005/07/28,10:30:00,7318,7320,7318,7320,84
2005/07/28,10:31:00,7320,7320,7320,7320,29
2005/07/28,10:32:00,7320,7321,7319,7321,61
2005/07/28,10:33:00,7319,7321,7319,7321,81
2005/07/28,10:34:00,7322,7322,7321,7321,15
2005/07/28,10:35:00,7322,7322,7321,7321,22
2005/07/28,10:36:00,7321,7322,7320,7321,38
2005/07/28,10:37:00,7321,7323,7321,7323,201
2005/07/28,10:38:00,7323,7324,7322,7323,277
2005/07/28,10:39:00,7323,7324,7322,7324,89
2005/07/28,10:40:00,7324,7325,7323,7323,73
2005/07/28,10:41:00,7324,7324,7323,7324,66
2005/07/28,10:42:00,7324,7324,7323,7324,41
2005/07/28,10:43:00,7324,7324,7323,7324,16
2005/07/28,10:44:00,7324,7325,7324,7325,60
2005/07/28,10:45:00,7325,7325,7324,7324,75
2005/07/28,10:46:00,7324,7324,7320,7323,63
2005/07/28,10:47:00,7320,7322,7318,7319,24
2005/07/28,10:48:00,7318,7321,7318,7318,39
2005/07/28,10:49:00,7318,7319,7318,7319,17
2005/07/28,10:50:00,7318,7319,7318,7319,17
2005/07/28,10:51:00,7319,7320,7318,7320,44
2005/07/28,10:52:00,7320,7323,7320,7320,50
2005/07/28,10:53:00,7320,7321,7319,7319,10
2005/07/28,10:54:00,7318,7320,7318,7318,8
2005/07/28,10:55:00,7319,7320,7318,7320,6
2005/07/28,10:56:00,7319,7323,7319,7323,30
2005/07/28,10:57:00,7323,7323,7322,7323,17
2005/07/28,10:58:00,7323,7323,7321,7321,45
2005/07/28,10:59:00,7323,7323,7321,7321,10
2005/07/28,11:00:00,7322,7323,7322,7323,46
2005/07/28,11:01:00,7323,7324,7323,7323,10
2005/07/28,11:02:00,7324,7325,7323,7325,18
2005/07/28,11:03:00,7325,7326,7323,7326,74
2005/07/28,11:04:00,7326,7328,7324,7327,53
2005/07/28,11:05:00,7328,7328,7326,7327,120
2005/07/28,11:06:00,7326,7326,7325,7325,13
2005/07/28,11:07:00,7326,7326,7325,7326,15
2005/07/28,11:08:00,7324,7326,7324,7325,17
2005/07/28,11:09:00,7323,7325,7323,7325,22
2005/07/28,11:10:00,7324,7325,7324,7325,33
2005/07/28,11:11:00,7325,7327,7325,7326,33
2005/07/28,11:12:00,7326,7327,7326,7327,40
2005/07/28,11:13:00,7327,7330,7327,7330,128
2005/07/28,11:14:00,7331,7331,7329,7330,47
2005/07/28,11:15:00,7330,7331,7329,7330,57
2005/07/28,11:16:00,7330,7330,7327,7327,38
2005/07/28,11:17:00,7328,7328,7326,7327,45
2005/07/28,11:18:00,7326,7327,7324,7326,28
2005/07/28,11:19:00,7324,7324,7323,7323,7
2005/07/28,11:20:00,7324,7324,7319,7320,79
2005/07/28,11:21:00,7319,7323,7319,7323,55
2005/07/28,11:22:00,7323,7325,7323,7324,34
2005/07/28,11:23:00,7323,7325,7323,7325,19
2005/07/28,11:24:00,7323,7324,7321,7323,58
2005/07/28,11:25:00,7321,7322,7319,7321,70
2005/07/28,11:26:00,7320,7321,7320,7321,13
2005/07/28,11:27:00,7321,7321,7320,7320,12
2005/07/28,11:28:00,7320,7322,7319,7321,31
2005/07/28,11:29:00,7321,7321,7316,7317,89
2005/07/28,11:30:00,7316,7318,7315,7318,25
2005/07/28,11:31:00,7318,7318,7316,7316,9
2005/07/28,11:32:00,7316,7317,7316,7317,12
2005/07/28,11:33:00,7318,7320,7317,7319,53
2005/07/28,11:34:00,7319,7319,7318,7318,11
2005/07/28,11:35:00,7318,7318,7317,7318,14
2005/07/28,11:36:00,7319,7320,7318,7318,17
2005/07/28,11:37:00,7318,7320,7318,7320,4
2005/07/28,11:38:00,7319,7320,7318,7320,9
2005/07/28,11:39:00,7318,7321,7318,7319,12
2005/07/28,11:40:00,7317,7319,7316,7316,38
2005/07/28,11:41:00,7316,7318,7315,7315,25
2005/07/28,11:42:00,7316,7316,7316,7316,4
2005/07/28,11:43:00,7316,7318,7316,7318,13
2005/07/28,11:44:00,7316,7317,7314,7315,86
2005/07/28,11:45:00,7316,7316,7314,7314,45
2005/07/28,11:46:00,7314,7315,7309,7311,109
2005/07/28,11:47:00,7312,7312,7310,7312,12
2005/07/28,11:48:00,7312,7312,7311,7311,23
2005/07/28,11:49:00,7311,7312,7309,7309,62
2005/07/28,11:50:00,7309,7309,7305,7306,173
2005/07/28,11:51:00,7305,7307,7305,7307,72
2005/07/28,11:52:00,7307,7310,7307,7309,52
2005/07/28,11:53:00,7310,7310,7309,7310,60
2005/07/28,11:54:00,7311,7313,7310,7313,36
2005/07/28,11:55:00,7312,7313,7311,7312,27
2005/07/28,11:56:00,7312,7314,7312,7312,36
2005/07/28,11:57:00,7312,7314,7311,7311,46
2005/07/28,11:58:00,7312,7313,7312,7313,11
2005/07/28,11:59:00,7312,7312,7310,7311,40
2005/07/28,12:00:00,7311,7312,7311,7311,9
2005/07/28,12:01:00,7312,7312,7310,7310,17
2005/07/28,12:02:00,7310,7311,7308,7308,66
2005/07/28,12:03:00,7308,7311,7306,7307,51
2005/07/28,12:04:00,7307,7310,7306,7309,59
2005/07/28,12:05:00,7311,7311,7309,7311,7
2005/07/28,12:06:00,7310,7311,7310,7310,4
2005/07/28,12:07:00,7310,7311,7310,7310,19
2005/07/28,12:08:00,7310,7311,7309,7309,20
2005/07/28,12:09:00,7309,7309,7303,7303,160
2005/07/28,12:10:00,7305,7307,7303,7303,101
2005/07/28,12:11:00,7303,7305,7302,7304,86
2005/07/28,12:12:00,7305,7311,7305,7309,108
2005/07/28,12:13:00,7309,7311,7309,7310,34
2005/07/28,12:14:00,7309,7309,7309,7309,10
2005/07/28,12:15:00,7310,7310,7307,7307,29
2005/07/28,12:16:00,7307,7308,7306,7308,26
2005/07/28,12:17:00,7309,7309,7307,7308,14
2005/07/28,12:18:00,7308,7309,7308,7308,11
2005/07/28,12:19:00,7309,7309,7308,7309,21
2005/07/28,12:20:00,7309,7310,7309,7310,46
2005/07/28,12:21:00,7310,7313,7310,7313,30
2005/07/28,12:22:00,7313,7315,7312,7315,47
2005/07/28,12:23:00,7314,7315,7314,7314,63
2005/07/28,12:24:00,7314,7317,7314,7316,67
2005/07/28,12:25:00,7315,7317,7315,7317,40
2005/07/28,12:26:00,7316,7318,7316,7316,53
2005/07/28,12:27:00,7317,7318,7316,7317,33
2005/07/28,12:28:00,7317,7317,7317,7317,12
2005/07/28,12:29:00,7316,7317,7316,7316,20
2005/07/28,12:30:00,7316,7317,7315,7316,9
2005/07/28,12:31:00,7315,7316,7315,7316,21
2005/07/28,12:32:00,7316,7316,7315,7315,40
2005/07/28,12:33:00,7316,7318,7316,7318,31
2005/07/28,12:34:00,7317,7318,7317,7318,84
2005/07/28,12:35:00,7318,7318,7317,7317,11
2005/07/28,12:36:00,7317,7319,7317,7319,45
2005/07/28,12:37:00,7319,7320,7318,7319,20
2005/07/28,12:38:00,7320,7320,7319,7320,22
2005/07/28,12:39:00,7320,7320,7319,7320,23
2005/07/28,12:40:00,7320,7320,7319,7319,26
2005/07/28,12:41:00,7319,7320,7317,7317,43
2005/07/28,12:42:00,7317,7317,7315,7315,21
2005/07/28,12:43:00,7315,7316,7315,7316,28
2005/07/28,12:44:00,7317,7318,7317,7318,46
2005/07/28,12:45:00,7317,7319,7317,7318,47
2005/07/28,12:46:00,7318,7319,7317,7318,39
2005/07/28,12:47:00,7317,7318,7317,7318,7
2005/07/28,12:48:00,7318,7319,7318,7319,13
2005/07/28,12:49:00,7318,7319,7318,7319,14
2005/07/28,12:50:00,7319,7319,7318,7319,13
2005/07/28,12:51:00,7319,7319,7318,7318,42
2005/07/28,12:52:00,7319,7320,7319,7319,41
2005/07/28,12:53:00,7320,7321,7319,7321,49
2005/07/28,12:54:00,7320,7321,7320,7321,43
2005/07/28,12:55:00,7321,7323,7321,7323,71
2005/07/28,12:56:00,7323,7323,7322,7322,183
2005/07/28,12:57:00,7323,7326,7323,7326,122
2005/07/28,12:58:00,7325,7327,7324,7324,140
2005/07/28,12:59:00,7324,7327,7324,7325,51
2005/07/28,13:00:00,7325,7326,7324,7324,38
2005/07/28,13:01:00,7324,7327,7324,7326,77
2005/07/28,13:02:00,7327,7329,7327,7329,156
2005/07/28,13:03:00,7329,7331,7328,7331,131
2005/07/28,13:04:00,7330,7331,7329,7331,109
2005/07/28,13:05:00,7330,7332,7330,7332,97
2005/07/28,13:06:00,7331,7332,7329,7331,117
2005/07/28,13:07:00,7332,7338,7331,7338,359
2005/07/28,13:08:00,7338,7340,7334,7338,226
2005/07/28,13:09:00,7337,7338,7334,7336,158
2005/07/28,13:10:00,7337,7337,7335,7336,94
2005/07/28,13:11:00,7336,7337,7334,7334,45
2005/07/28,13:12:00,7334,7335,7333,7333,73
2005/07/28,13:13:00,7334,7334,7331,7332,88
2005/07/28,13:14:00,7331,7332,7328,7330,43
2005/07/28,13:15:00,7330,7331,7328,7330,55
2005/07/28,13:16:00,7328,7330,7327,7329,58
2005/07/28,13:17:00,7329,7331,7328,7329,44
2005/07/28,13:18:00,7329,7330,7329,7330,46
2005/07/28,13:19:00,7330,7330,7328,7328,98
2005/07/28,13:20:00,7327,7329,7327,7329,42
2005/07/28,13:21:00,7329,7330,7328,7330,79
2005/07/28,13:22:00,7329,7330,7328,7328,102
2005/07/28,13:23:00,7328,7330,7327,7330,53
2005/07/28,13:24:00,7329,7329,7327,7329,31
2005/07/28,13:25:00,7328,7330,7327,7328,171
2005/07/28,13:26:00,7330,7331,7328,7330,66
2005/07/28,13:27:00,7330,7331,7330,7331,79
2005/07/28,13:28:00,7331,7333,7330,7332,96
2005/07/28,13:29:00,7332,7333,7331,7332,72
2005/07/28,13:30:00,7333,7334,7332,7333,112
2005/07/28,13:31:00,7332,7347,7332,7346,788
2005/07/28,13:32:00,7345,7347,7341,7344,354
2005/07/28,13:33:00,7343,7343,7339,7342,204
2005/07/28,13:34:00,7341,7343,7341,7342,247
2005/07/28,13:35:00,7343,7343,7341,7342,97
2005/07/28,13:36:00,7341,7342,7341,7341,109
2005/07/28,13:37:00,7341,7343,7341,7343,242
2005/07/28,13:38:00,7342,7344,7342,7344,219
2005/07/28,13:39:00,7343,7345,7343,7345,202
2005/07/28,13:40:00,7345,7348,7345,7348,255
2005/07/28,13:41:00,7347,7347,7347,7347,4
2005/07/28,13:42:00,7347,7347,7347,7347,0
2005/07/28,13:43:00,7347,7347,7347,7347,0
2005/07/28,13:44:00,7347,7347,7347,7347,0
2005/07/28,13:45:00,7348,7348,7348,7348,929
