Date,Time,Open,High,Low,Close,Volume
2005/07/07,12:41:00,7113,7117,7112,7117,212
2005/07/07,12:42:00,7117,7118,7116,7117,110
2005/07/07,12:43:00,7116,7122,7116,7122,113
2005/07/07,12:44:00,7121,7122,7119,7119,101
2005/07/07,12:45:00,7119,7119,7117,7118,40
2005/07/07,12:46:00,7119,7119,7117,7118,38
2005/07/07,12:47:00,7118,7120,7117,7119,56
2005/07/07,12:48:00,7118,7122,7118,7120,57
2005/07/07,12:49:00,7120,7122,7120,7122,24
2005/07/07,12:50:00,7122,7125,7122,7125,56
2005/07/07,12:51:00,7124,7125,7122,7123,40
2005/07/07,12:52:00,7122,7122,7120,7120,19
2005/07/07,12:53:00,7121,7121,7118,7120,42
2005/07/07,12:54:00,7118,7122,7118,7122,29
2005/07/07,12:55:00,7121,7126,7121,7126,59
2005/07/07,12:56:00,7126,7126,7125,7125,15
2005/07/07,12:57:00,7125,7127,7124,7127,56
2005/07/07,12:58:00,7127,7127,7125,7127,50
2005/07/07,12:59:00,7127,7127,7126,7126,11
2005/07/07,13:00:00,7126,7127,7125,7126,42
2005/07/07,13:01:00,7127,7127,7123,7124,34
2005/07/07,13:02:00,7124,7125,7123,7124,14
2005/07/07,13:03:00,7123,7125,7123,7125,24
2005/07/07,13:04:00,7124,7125,7123,7124,18
2005/07/07,13:05:00,7124,7125,7122,7122,32
2005/07/07,13:06:00,7121,7123,7121,7121,23
2005/07/07,13:07:00,7121,7121,7119,7119,72
2005/07/07,13:08:00,7119,7121,7119,7121,54
2005/07/07,13:09:00,7121,7122,7120,7122,59
2005/07/07,13:10:00,7121,7122,7118,7121,66
2005/07/07,13:11:00,7120,7120,7117,7117,98
2005/07/07,13:12:00,7117,7118,7115,7116,83
2005/07/07,13:13:00,7116,7121,7114,7115,150
2005/07/07,13:14:00,7114,7117,7114,7116,90
2005/07/07,13:15:00,7115,7117,7114,7116,57
2005/07/07,13:16:00,7116,7117,7114,7116,136
2005/07/07,13:17:00,7115,7116,7113,7115,105
2005/07/07,13:18:00,7115,7116,7112,7113,154
2005/07/07,13:19:00,7112,7114,7108,7111,333
2005/07/07,13:20:00,7111,7112,7108,7111,93
2005/07/07,13:21:00,7112,7114,7110,7110,298
2005/07/07,13:22:00,7111,7112,7109,7110,220
2005/07/07,13:23:00,7110,7110,7108,7109,205
2005/07/07,13:24:00,7109,7110,7108,7110,332
2005/07/07,13:25:00,7109,7111,7108,7111,381
2005/07/07,13:26:00,7110,7120,7109,7114,310
2005/07/07,13:27:00,7114,7119,7113,7119,112
2005/07/07,13:28:00,7118,7119,7115,7116,113
2005/07/07,13:29:00,7116,7116,7114,7114,183
2005/07/07,13:30:00,7116,7116,7113,7114,113
2005/07/07,13:31:00,7114,7123,7113,7123,424
2005/07/07,13:32:00,7122,7126,7121,7124,279
2005/07/07,13:33:00,7124,7124,7122,7124,168
2005/07/07,13:34:00,7123,7128,7123,7128,193
2005/07/07,13:35:00,7127,7130,7127,7129,173
2005/07/07,13:36:00,7129,7130,7128,7129,192
2005/07/07,13:37:00,7128,7130,7127,7127,103
2005/07/07,13:38:00,7129,7130,7127,7129,155
2005/07/07,13:39:00,7129,7129,7127,7128,202
2005/07/07,13:40:00,7127,7128,7125,7128,172
2005/07/07,13:41:00,7127,7127,7127,7127,9
2005/07/07,13:42:00,7127,7127,7127,7127,0
2005/07/07,13:43:00,7127,7127,7127,7127,0
2005/07/07,13:44:00,7127,7127,7127,7127,0
2005/07/07,13:45:00,7128,7128,7128,7128,851
