Date,Time,Open,High,Low,Close,Volume
2015/09/04,10:05:00,13200,13206,13195,13196,746
2015/09/04,10:06:00,13195,13197,13188,13196,1378
2015/09/04,10:07:00,13197,13204,13196,13202,751
2015/09/04,10:08:00,13202,13204,13198,13202,240
2015/09/04,10:09:00,13202,13206,13202,13205,274
2015/09/04,10:10:00,13204,13205,13200,13200,306
2015/09/04,10:11:00,13200,13201,13196,13196,388
2015/09/04,10:12:00,13196,13202,13195,13202,269
2015/09/04,10:13:00,13202,13203,13198,13201,254
2015/09/04,10:14:00,13199,13202,13198,13199,151
2015/09/04,10:15:00,13200,13200,13177,13183,1662
2015/09/04,10:16:00,13182,13184,13171,13174,1554
2015/09/04,10:17:00,13174,13174,13167,13169,1127
2015/09/04,10:18:00,13168,13179,13166,13178,836
2015/09/04,10:19:00,13177,13180,13174,13178,386
2015/09/04,10:20:00,13177,13180,13175,13178,348
2015/09/04,10:21:00,13178,13183,13177,13183,449
2015/09/04,10:22:00,13182,13182,13173,13173,534
2015/09/04,10:23:00,13174,13174,13168,13168,687
2015/09/04,10:24:00,13167,13178,13162,13174,936
2015/09/04,10:25:00,13174,13175,13169,13170,285
2015/09/04,10:26:00,13169,13170,13155,13155,1172
2015/09/04,10:27:00,13156,13161,13151,13157,1194
2015/09/04,10:28:00,13156,13168,13154,13164,971
2015/09/04,10:29:00,13165,13169,13163,13168,457
2015/09/04,10:30:00,13169,13169,13162,13167,457
2015/09/04,10:31:00,13167,13177,13165,13174,832
2015/09/04,10:32:00,13173,13174,13169,13169,427
2015/09/04,10:33:00,13169,13170,13166,13168,302
2015/09/04,10:34:00,13169,13176,13167,13175,481
2015/09/04,10:35:00,13176,13186,13174,13183,1026
2015/09/04,10:36:00,13182,13182,13178,13181,323
2015/09/04,10:37:00,13181,13182,13179,13179,224
2015/09/04,10:38:00,13179,13186,13177,13181,441
2015/09/04,10:39:00,13180,13181,13178,13181,174
2015/09/04,10:40:00,13181,13182,13179,13181,125
2015/09/04,10:41:00,13180,13182,13175,13176,438
2015/09/04,10:42:00,13176,13176,13168,13170,617
2015/09/04,10:43:00,13169,13180,13169,13171,540
2015/09/04,10:44:00,13171,13175,13171,13173,131
2015/09/04,10:45:00,13172,13176,13172,13174,119
2015/09/04,10:46:00,13175,13175,13170,13172,220
2015/09/04,10:47:00,13172,13174,13171,13172,106
2015/09/04,10:48:00,13172,13178,13172,13178,211
2015/09/04,10:49:00,13177,13182,13177,13182,300
2015/09/04,10:50:00,13181,13182,13175,13176,235
2015/09/04,10:51:00,13175,13175,13164,13166,677
2015/09/04,10:52:00,13167,13171,13167,13169,173
2015/09/04,10:53:00,13169,13172,13169,13171,85
2015/09/04,10:54:00,13170,13170,13157,13160,1020
2015/09/04,10:55:00,13160,13160,13145,13147,970
2015/09/04,10:56:00,13146,13147,13135,13144,2103
2015/09/04,10:57:00,13143,13146,13136,13142,958
2015/09/04,10:58:00,13141,13144,13119,13122,2884
2015/09/04,10:59:00,13122,13126,13116,13117,1416
2015/09/04,11:00:00,13117,13129,13115,13126,898
2015/09/04,11:01:00,13125,13134,13123,13129,1000
2015/09/04,11:02:00,13129,13129,13119,13125,851
2015/09/04,11:03:00,13124,13130,13121,13129,446
2015/09/04,11:04:00,13129,13130,13123,13127,325
2015/09/04,11:05:00,13127,13127,13120,13125,449
2015/09/04,11:06:00,13125,13125,13117,13118,851
2015/09/04,11:07:00,13118,13119,13095,13110,2739
2015/09/04,11:08:00,13108,13116,13106,13113,1023
2015/09/04,11:09:00,13114,13120,13109,13113,701
2015/09/04,11:10:00,13113,13114,13107,13114,432
2015/09/04,11:11:00,13113,13116,13110,13113,400
2015/09/04,11:12:00,13113,13127,13113,13127,1228
2015/09/04,11:13:00,13127,13132,13127,13131,749
2015/09/04,11:14:00,13130,13134,13127,13128,651
2015/09/04,11:15:00,13128,13130,13126,13128,274
2015/09/04,11:16:00,13128,13132,13125,13132,435
2015/09/04,11:17:00,13131,13131,13128,13129,191
2015/09/04,11:18:00,13129,13137,13128,13130,737
2015/09/04,11:19:00,13129,13131,13124,13129,477
2015/09/04,11:20:00,13130,13131,13126,13128,129
2015/09/04,11:21:00,13128,13132,13125,13127,436
2015/09/04,11:22:00,13127,13130,13126,13130,96
2015/09/04,11:23:00,13130,13130,13127,13127,83
2015/09/04,11:24:00,13127,13128,13126,13127,157
2015/09/04,11:25:00,13126,13126,13118,13124,517
2015/09/04,11:26:00,13124,13129,13121,13127,327
2015/09/04,11:27:00,13128,13133,13128,13131,391
2015/09/04,11:28:00,13131,13131,13125,13127,224
2015/09/04,11:29:00,13128,13128,13123,13126,201
2015/09/04,11:30:00,13125,13125,13118,13120,404
2015/09/04,11:31:00,13120,13122,13106,13109,1044
2015/09/04,11:32:00,13109,13111,13103,13104,758
2015/09/04,11:33:00,13104,13128,13102,13123,1390
2015/09/04,11:34:00,13123,13130,13118,13127,948
2015/09/04,11:35:00,13126,13131,13126,13129,425
2015/09/04,11:36:00,13129,13129,13124,13126,273
2015/09/04,11:37:00,13125,13126,13120,13123,244
2015/09/04,11:38:00,13123,13127,13119,13125,456
2015/09/04,11:39:00,13125,13129,13122,13127,449
2015/09/04,11:40:00,13126,13128,13125,13128,178
2015/09/04,11:41:00,13128,13129,13123,13124,165
2015/09/04,11:42:00,13124,13124,13112,13115,704
2015/09/04,11:43:00,13116,13121,13116,13121,164
2015/09/04,11:44:00,13121,13121,13112,13112,432
2015/09/04,11:45:00,13112,13124,13107,13118,511
2015/09/04,11:46:00,13118,13118,13100,13102,1096
2015/09/04,11:47:00,13100,13114,13100,13109,516
2015/09/04,11:48:00,13109,13118,13104,13104,658
2015/09/04,11:49:00,13105,13107,13101,13104,502
2015/09/04,11:50:00,13103,13109,13101,13105,343
2015/09/04,11:51:00,13105,13109,13090,13095,1467
2015/09/04,11:52:00,13093,13100,13091,13096,661
2015/09/04,11:53:00,13095,13101,13088,13097,776
2015/09/04,11:54:00,13097,13105,13095,13103,590
2015/09/04,11:55:00,13102,13105,13100,13103,251
2015/09/04,11:56:00,13104,13104,13094,13096,375
2015/09/04,11:57:00,13094,13097,13090,13090,475
2015/09/04,11:58:00,13089,13092,13084,13088,953
2015/09/04,11:59:00,13088,13088,13084,13084,398
2015/09/04,12:00:00,13084,13094,13084,13094,586
2015/09/04,12:01:00,13093,13095,13090,13092,322
2015/09/04,12:02:00,13091,13100,13091,13097,512
2015/09/04,12:03:00,13097,13101,13096,13101,348
2015/09/04,12:04:00,13101,13104,13099,13103,414
2015/09/04,12:05:00,13104,13104,13097,13099,347
2015/09/04,12:06:00,13098,13103,13097,13099,239
2015/09/04,12:07:00,13099,13103,13099,13103,130
2015/09/04,12:08:00,13102,13103,13099,13100,88
2015/09/04,12:09:00,13099,13101,13095,13101,297
2015/09/04,12:10:00,13101,13103,13100,13102,154
2015/09/04,12:11:00,13101,13101,13095,13098,224
2015/09/04,12:12:00,13098,13103,13098,13102,154
2015/09/04,12:13:00,13101,13102,13098,13099,123
2015/09/04,12:14:00,13099,13100,13096,13099,201
2015/09/04,12:15:00,13100,13105,13099,13104,337
2015/09/04,12:16:00,13104,13109,13100,13108,585
2015/09/04,12:17:00,13107,13108,13105,13106,218
2015/09/04,12:18:00,13106,13114,13106,13112,608
2015/09/04,12:19:00,13113,13113,13102,13104,468
2015/09/04,12:20:00,13103,13108,13100,13106,476
2015/09/04,12:21:00,13105,13114,13105,13110,333
2015/09/04,12:22:00,13110,13118,13108,13118,558
2015/09/04,12:23:00,13117,13117,13113,13116,325
2015/09/04,12:24:00,13116,13124,13114,13124,670
2015/09/04,12:25:00,13124,13130,13122,13125,892
2015/09/04,12:26:00,13124,13127,13118,13119,597
2015/09/04,12:27:00,13119,13121,13116,13121,273
2015/09/04,12:28:00,13119,13124,13119,13122,181
2015/09/04,12:29:00,13122,13124,13120,13123,187
2015/09/04,12:30:00,13123,13123,13117,13119,185
2015/09/04,12:31:00,13120,13120,13115,13116,219
2015/09/04,12:32:00,13116,13116,13107,13108,677
2015/09/04,12:33:00,13108,13111,13107,13111,227
2015/09/04,12:34:00,13111,13112,13107,13107,144
2015/09/04,12:35:00,13108,13108,13102,13104,329
2015/09/04,12:36:00,13105,13106,13099,13101,454
2015/09/04,12:37:00,13100,13109,13100,13106,291
2015/09/04,12:38:00,13107,13109,13106,13108,150
2015/09/04,12:39:00,13109,13109,13102,13104,129
2015/09/04,12:40:00,13103,13112,13103,13110,236
2015/09/04,12:41:00,13109,13111,13106,13110,141
2015/09/04,12:42:00,13111,13117,13111,13115,427
2015/09/04,12:43:00,13114,13115,13107,13107,263
2015/09/04,12:44:00,13107,13111,13104,13111,176
2015/09/04,12:45:00,13111,13112,13107,13111,112
2015/09/04,12:46:00,13111,13114,13109,13113,201
2015/09/04,12:47:00,13113,13115,13111,13111,124
2015/09/04,12:48:00,13111,13111,13105,13105,236
2015/09/04,12:49:00,13106,13110,13104,13108,172
2015/09/04,12:50:00,13108,13110,13106,13109,97
2015/09/04,12:51:00,13108,13109,13104,13105,164
2015/09/04,12:52:00,13105,13106,13100,13103,408
2015/09/04,12:53:00,13102,13105,13097,13097,312
2015/09/04,12:54:00,13097,13104,13097,13101,261
2015/09/04,12:55:00,13101,13106,13100,13105,230
2015/09/04,12:56:00,13104,13106,13103,13104,177
2015/09/04,12:57:00,13104,13106,13104,13105,83
2015/09/04,12:58:00,13105,13107,13105,13106,146
2015/09/04,12:59:00,13106,13108,13105,13107,192
2015/09/04,13:00:00,13107,13109,13104,13105,231
2015/09/04,13:01:00,13104,13122,13101,13120,1086
2015/09/04,13:02:00,13120,13127,13115,13116,987
2015/09/04,13:03:00,13115,13120,13115,13120,332
2015/09/04,13:04:00,13119,13120,13110,13113,650
2015/09/04,13:05:00,13113,13114,13109,13111,277
2015/09/04,13:06:00,13111,13114,13108,13112,217
2015/09/04,13:07:00,13112,13120,13112,13116,356
2015/09/04,13:08:00,13117,13117,13112,13113,234
2015/09/04,13:09:00,13114,13122,13113,13118,418
2015/09/04,13:10:00,13118,13119,13114,13114,168
2015/09/04,13:11:00,13114,13115,13101,13108,667
2015/09/04,13:12:00,13108,13109,13100,13104,473
2015/09/04,13:13:00,13104,13106,13102,13104,318
2015/09/04,13:14:00,13103,13104,13096,13102,564
2015/09/04,13:15:00,13101,13103,13098,13101,307
2015/09/04,13:16:00,13101,13108,13101,13107,469
2015/09/04,13:17:00,13107,13108,13104,13104,196
2015/09/04,13:18:00,13104,13106,13101,13105,261
2015/09/04,13:19:00,13105,13107,13104,13107,134
2015/09/04,13:20:00,13106,13107,13103,13103,180
2015/09/04,13:21:00,13102,13107,13102,13105,192
2015/09/04,13:22:00,13104,13105,13102,13102,214
2015/09/04,13:23:00,13103,13103,13101,13101,146
2015/09/04,13:24:00,13101,13105,13101,13104,459
2015/09/04,13:25:00,13103,13107,13102,13106,246
2015/09/04,13:26:00,13106,13108,13100,13108,710
2015/09/04,13:27:00,13107,13108,13104,13107,265
2015/09/04,13:28:00,13108,13121,13108,13120,936
2015/09/04,13:29:00,13120,13121,13114,13116,545
2015/09/04,13:30:00,13116,13120,13112,13112,567
2015/09/04,13:31:00,13112,13113,13103,13104,685
2015/09/04,13:32:00,13104,13106,13102,13106,484
2015/09/04,13:33:00,13106,13107,13102,13104,366
2015/09/04,13:34:00,13104,13111,13104,13110,429
2015/09/04,13:35:00,13109,13116,13109,13116,500
2015/09/04,13:36:00,13115,13118,13105,13107,587
2015/09/04,13:37:00,13107,13109,13104,13109,361
2015/09/04,13:38:00,13108,13110,13105,13107,233
2015/09/04,13:39:00,13107,13110,13106,13110,251
2015/09/04,13:40:00,13109,13112,13109,13111,374
2015/09/04,13:41:00,13111,13112,13108,13108,400
2015/09/04,13:42:00,13108,13111,13108,13110,336
2015/09/04,13:43:00,13111,13113,13106,13107,755
2015/09/04,13:44:00,13108,13110,13106,13106,591
2015/09/04,13:45:00,13108,13110,13096,13102,1810
