Date,Time,Open,High,Low,Close,Volume
2015/09/21,11:09:00,13494,13494,13489,13490,165
2015/09/21,11:10:00,13491,13493,13490,13492,132
2015/09/21,11:11:00,13491,13497,13486,13489,492
2015/09/21,11:12:00,13489,13493,13487,13491,227
2015/09/21,11:13:00,13491,13493,13489,13492,158
2015/09/21,11:14:00,13492,13492,13490,13492,87
2015/09/21,11:15:00,13492,13493,13490,13492,82
2015/09/21,11:16:00,13492,13500,13491,13498,477
2015/09/21,11:17:00,13499,13499,13494,13496,251
2015/09/21,11:18:00,13497,13498,13495,13497,148
2015/09/21,11:19:00,13497,13498,13495,13495,88
2015/09/21,11:20:00,13497,13502,13497,13500,258
2015/09/21,11:21:00,13501,13501,13498,13498,207
2015/09/21,11:22:00,13498,13500,13498,13498,116
2015/09/21,11:23:00,13498,13501,13498,13499,181
2015/09/21,11:24:00,13499,13502,13496,13501,233
2015/09/21,11:25:00,13501,13501,13497,13500,93
2015/09/21,11:26:00,13499,13500,13496,13496,135
2015/09/21,11:27:00,13497,13500,13497,13499,64
2015/09/21,11:28:00,13498,13502,13498,13501,208
2015/09/21,11:29:00,13499,13501,13499,13499,84
2015/09/21,11:30:00,13500,13500,13499,13499,32
2015/09/21,11:31:00,13499,13501,13494,13496,304
2015/09/21,11:32:00,13495,13497,13494,13497,147
2015/09/21,11:33:00,13496,13498,13496,13497,78
2015/09/21,11:34:00,13497,13500,13496,13499,72
2015/09/21,11:35:00,13499,13500,13498,13498,71
2015/09/21,11:36:00,13498,13498,13495,13495,91
2015/09/21,11:37:00,13495,13496,13495,13496,73
2015/09/21,11:38:00,13496,13496,13495,13495,72
2015/09/21,11:39:00,13495,13498,13494,13497,169
2015/09/21,11:40:00,13497,13497,13496,13497,49
2015/09/21,11:41:00,13496,13497,13491,13491,277
2015/09/21,11:42:00,13491,13493,13489,13492,327
2015/09/21,11:43:00,13492,13496,13492,13496,128
2015/09/21,11:44:00,13494,13497,13494,13496,107
2015/09/21,11:45:00,13496,13498,13494,13497,99
2015/09/21,11:46:00,13497,13498,13495,13498,95
2015/09/21,11:47:00,13498,13498,13496,13497,35
2015/09/21,11:48:00,13496,13497,13491,13492,255
2015/09/21,11:49:00,13491,13493,13491,13492,88
2015/09/21,11:50:00,13492,13493,13490,13493,117
2015/09/21,11:51:00,13493,13493,13490,13491,71
2015/09/21,11:52:00,13492,13493,13487,13493,696
2015/09/21,11:53:00,13493,13495,13492,13492,217
2015/09/21,11:54:00,13492,13492,13489,13491,133
2015/09/21,11:55:00,13492,13492,13491,13491,31
2015/09/21,11:56:00,13491,13492,13491,13492,45
2015/09/21,11:57:00,13492,13494,13492,13493,78
2015/09/21,11:58:00,13492,13492,13491,13491,63
2015/09/21,11:59:00,13491,13492,13491,13492,34
2015/09/21,12:00:00,13492,13492,13491,13492,19
2015/09/21,12:01:00,13493,13493,13492,13492,64
2015/09/21,12:02:00,13492,13493,13491,13493,42
2015/09/21,12:03:00,13493,13493,13491,13492,56
2015/09/21,12:04:00,13492,13494,13491,13491,95
2015/09/21,12:05:00,13492,13492,13490,13492,19
2015/09/21,12:06:00,13491,13491,13488,13490,180
2015/09/21,12:07:00,13490,13490,13489,13489,51
2015/09/21,12:08:00,13489,13490,13488,13489,122
2015/09/21,12:09:00,13490,13490,13488,13488,42
2015/09/21,12:10:00,13488,13488,13486,13487,203
2015/09/21,12:11:00,13487,13489,13484,13489,280
2015/09/21,12:12:00,13490,13492,13489,13491,139
2015/09/21,12:13:00,13491,13496,13490,13495,392
2015/09/21,12:14:00,13494,13495,13493,13494,42
2015/09/21,12:15:00,13494,13494,13493,13494,26
2015/09/21,12:16:00,13494,13496,13494,13494,116
2015/09/21,12:17:00,13495,13496,13494,13495,49
2015/09/21,12:18:00,13495,13495,13494,13495,30
2015/09/21,12:19:00,13495,13495,13493,13494,69
2015/09/21,12:20:00,13494,13494,13492,13493,122
2015/09/21,12:21:00,13493,13494,13492,13494,34
2015/09/21,12:22:00,13494,13495,13492,13495,74
2015/09/21,12:23:00,13495,13495,13494,13495,32
2015/09/21,12:24:00,13495,13495,13493,13494,50
2015/09/21,12:25:00,13494,13494,13493,13494,26
2015/09/21,12:26:00,13494,13499,13493,13497,236
2015/09/21,12:27:00,13498,13500,13497,13500,275
2015/09/21,12:28:00,13500,13504,13500,13503,473
2015/09/21,12:29:00,13503,13504,13499,13500,296
2015/09/21,12:30:00,13500,13502,13500,13501,81
2015/09/21,12:31:00,13501,13503,13500,13501,89
2015/09/21,12:32:00,13501,13502,13498,13499,150
2015/09/21,12:33:00,13499,13500,13499,13500,139
2015/09/21,12:34:00,13499,13501,13497,13499,176
2015/09/21,12:35:00,13499,13499,13497,13498,46
2015/09/21,12:36:00,13498,13499,13497,13498,52
2015/09/21,12:37:00,13498,13500,13498,13498,68
2015/09/21,12:38:00,13498,13500,13498,13499,54
2015/09/21,12:39:00,13500,13502,13499,13502,129
2015/09/21,12:40:00,13502,13502,13500,13501,59
2015/09/21,12:41:00,13501,13502,13500,13500,76
2015/09/21,12:42:00,13501,13503,13500,13502,105
2015/09/21,12:43:00,13502,13503,13501,13503,118
2015/09/21,12:44:00,13503,13507,13503,13506,461
2015/09/21,12:45:00,13505,13508,13505,13507,222
2015/09/21,12:46:00,13507,13511,13506,13509,726
2015/09/21,12:47:00,13509,13510,13503,13504,338
2015/09/21,12:48:00,13504,13505,13504,13505,107
2015/09/21,12:49:00,13504,13505,13503,13504,118
2015/09/21,12:50:00,13503,13504,13502,13504,163
2015/09/21,12:51:00,13503,13504,13501,13501,167
2015/09/21,12:52:00,13501,13503,13501,13501,147
2015/09/21,12:53:00,13501,13503,13501,13502,93
2015/09/21,12:54:00,13502,13502,13497,13499,344
2015/09/21,12:55:00,13499,13499,13498,13498,127
2015/09/21,12:56:00,13499,13501,13499,13501,168
2015/09/21,12:57:00,13500,13502,13500,13501,111
2015/09/21,12:58:00,13502,13502,13499,13500,142
2015/09/21,12:59:00,13499,13500,13499,13500,54
2015/09/21,13:00:00,13500,13504,13499,13504,240
2015/09/21,13:01:00,13504,13510,13504,13507,700
2015/09/21,13:02:00,13506,13507,13504,13504,112
2015/09/21,13:03:00,13505,13505,13504,13505,73
2015/09/21,13:04:00,13504,13507,13504,13507,143
2015/09/21,13:05:00,13507,13508,13505,13507,112
2015/09/21,13:06:00,13507,13513,13507,13510,586
2015/09/21,13:07:00,13510,13512,13509,13509,165
2015/09/21,13:08:00,13509,13514,13508,13513,376
2015/09/21,13:09:00,13514,13515,13512,13515,456
2015/09/21,13:10:00,13515,13517,13513,13515,464
2015/09/21,13:11:00,13516,13520,13515,13520,727
2015/09/21,13:12:00,13520,13520,13516,13519,309
2015/09/21,13:13:00,13519,13520,13514,13515,378
2015/09/21,13:14:00,13515,13516,13514,13516,123
2015/09/21,13:15:00,13516,13518,13515,13518,253
2015/09/21,13:16:00,13518,13522,13516,13518,593
2015/09/21,13:17:00,13518,13520,13516,13520,219
2015/09/21,13:18:00,13520,13520,13516,13519,318
2015/09/21,13:19:00,13519,13522,13519,13522,472
2015/09/21,13:20:00,13521,13524,13519,13521,663
2015/09/21,13:21:00,13522,13525,13522,13523,542
2015/09/21,13:22:00,13523,13524,13518,13519,426
2015/09/21,13:23:00,13520,13520,13518,13519,151
2015/09/21,13:24:00,13520,13522,13519,13522,302
2015/09/21,13:25:00,13522,13523,13521,13521,167
2015/09/21,13:26:00,13521,13524,13521,13521,427
2015/09/21,13:27:00,13521,13523,13519,13521,320
2015/09/21,13:28:00,13521,13522,13519,13521,180
2015/09/21,13:29:00,13521,13522,13519,13520,337
2015/09/21,13:30:00,13520,13523,13520,13523,332
2015/09/21,13:31:00,13523,13525,13522,13523,818
2015/09/21,13:32:00,13523,13525,13521,13521,354
2015/09/21,13:33:00,13521,13523,13521,13521,226
2015/09/21,13:34:00,13523,13527,13521,13525,819
2015/09/21,13:35:00,13525,13526,13521,13523,466
2015/09/21,13:36:00,13523,13527,13523,13525,487
2015/09/21,13:37:00,13525,13526,13521,13521,261
2015/09/21,13:38:00,13521,13524,13521,13523,325
2015/09/21,13:39:00,13523,13524,13522,13524,161
2015/09/21,13:40:00,13523,13526,13523,13525,491
2015/09/21,13:41:00,13525,13527,13524,13526,409
2015/09/21,13:42:00,13526,13526,13521,13522,407
2015/09/21,13:43:00,13522,13523,13520,13521,448
2015/09/21,13:44:00,13521,13522,13520,13521,595
2015/09/21,13:45:00,13520,13522,13518,13520,1231
