Date,Time,Open,High,Low,Close,Volume
2015/09/24,10:30:00,13385,13390,13383,13386,475
2015/09/24,10:31:00,13386,13388,13384,13385,537
2015/09/24,10:32:00,13384,13387,13370,13374,1619
2015/09/24,10:33:00,13374,13375,13363,13368,1379
2015/09/24,10:34:00,13368,13369,13353,13357,1480
2015/09/24,10:35:00,13357,13362,13353,13359,900
2015/09/24,10:36:00,13358,13366,13358,13361,800
2015/09/24,10:37:00,13361,13362,13353,13357,857
2015/09/24,10:38:00,13358,13358,13342,13348,1687
2015/09/24,10:39:00,13350,13354,13345,13348,933
2015/09/24,10:40:00,13347,13348,13317,13322,2494
2015/09/24,10:41:00,13322,13322,13297,13314,3059
2015/09/24,10:42:00,13313,13315,13302,13309,1568
2015/09/24,10:43:00,13309,13319,13304,13318,1294
2015/09/24,10:44:00,13318,13318,13313,13317,578
2015/09/24,10:45:00,13316,13317,13310,13310,647
2015/09/24,10:46:00,13310,13320,13309,13317,963
2015/09/24,10:47:00,13317,13318,13311,13312,498
2015/09/24,10:48:00,13313,13318,13310,13315,484
2015/09/24,10:49:00,13315,13318,13313,13318,395
2015/09/24,10:50:00,13318,13335,13317,13335,1474
2015/09/24,10:51:00,13335,13338,13328,13332,1079
2015/09/24,10:52:00,13333,13335,13328,13329,741
2015/09/24,10:53:00,13328,13334,13328,13334,379
2015/09/24,10:54:00,13334,13347,13334,13342,1566
2015/09/24,10:55:00,13344,13344,13337,13339,639
2015/09/24,10:56:00,13339,13343,13338,13342,473
2015/09/24,10:57:00,13342,13342,13332,13333,539
2015/09/24,10:58:00,13334,13337,13332,13335,302
2015/09/24,10:59:00,13336,13337,13331,13331,229
2015/09/24,11:00:00,13331,13334,13329,13333,329
2015/09/24,11:01:00,13333,13333,13329,13330,220
2015/09/24,11:02:00,13331,13331,13328,13329,175
2015/09/24,11:03:00,13329,13329,13325,13325,445
2015/09/24,11:04:00,13325,13327,13322,13324,514
2015/09/24,11:05:00,13324,13325,13321,13321,355
2015/09/24,11:06:00,13321,13327,13320,13325,570
2015/09/24,11:07:00,13326,13327,13323,13327,201
2015/09/24,11:08:00,13326,13327,13322,13324,171
2015/09/24,11:09:00,13324,13325,13320,13324,238
2015/09/24,11:10:00,13324,13327,13323,13324,285
2015/09/24,11:11:00,13324,13330,13322,13330,297
2015/09/24,11:12:00,13330,13333,13329,13331,296
2015/09/24,11:13:00,13331,13332,13326,13328,288
2015/09/24,11:14:00,13327,13327,13317,13318,514
2015/09/24,11:15:00,13319,13320,13312,13314,675
2015/09/24,11:16:00,13314,13317,13310,13315,686
2015/09/24,11:17:00,13315,13322,13312,13320,530
2015/09/24,11:18:00,13321,13326,13320,13323,286
2015/09/24,11:19:00,13323,13326,13322,13324,303
2015/09/24,11:20:00,13323,13324,13318,13319,290
2015/09/24,11:21:00,13318,13321,13316,13320,192
2015/09/24,11:22:00,13321,13326,13321,13326,296
2015/09/24,11:23:00,13326,13329,13322,13325,258
2015/09/24,11:24:00,13325,13328,13321,13323,267
2015/09/24,11:25:00,13324,13324,13319,13323,197
2015/09/24,11:26:00,13322,13326,13320,13324,179
2015/09/24,11:27:00,13325,13325,13318,13321,199
2015/09/24,11:28:00,13321,13328,13320,13328,214
2015/09/24,11:29:00,13328,13328,13322,13324,150
2015/09/24,11:30:00,13324,13326,13324,13324,76
2015/09/24,11:31:00,13324,13327,13322,13324,250
2015/09/24,11:32:00,13324,13327,13323,13327,139
2015/09/24,11:33:00,13327,13335,13327,13333,824
2015/09/24,11:34:00,13333,13336,13328,13336,583
2015/09/24,11:35:00,13336,13337,13328,13333,447
2015/09/24,11:36:00,13333,13334,13330,13332,140
2015/09/24,11:37:00,13332,13339,13331,13338,474
2015/09/24,11:38:00,13338,13341,13335,13341,468
2015/09/24,11:39:00,13340,13345,13340,13342,703
2015/09/24,11:40:00,13341,13360,13341,13359,2367
2015/09/24,11:41:00,13359,13366,13355,13357,1270
2015/09/24,11:42:00,13358,13361,13356,13359,511
2015/09/24,11:43:00,13358,13363,13356,13361,555
2015/09/24,11:44:00,13362,13372,13361,13372,1003
2015/09/24,11:45:00,13372,13375,13368,13370,1254
2015/09/24,11:46:00,13370,13371,13364,13367,705
2015/09/24,11:47:00,13367,13368,13362,13362,319
2015/09/24,11:48:00,13362,13364,13361,13363,288
2015/09/24,11:49:00,13363,13367,13363,13364,324
2015/09/24,11:50:00,13364,13365,13361,13361,238
2015/09/24,11:51:00,13361,13363,13358,13358,363
2015/09/24,11:52:00,13358,13358,13354,13355,614
2015/09/24,11:53:00,13354,13357,13354,13354,263
2015/09/24,11:54:00,13354,13355,13350,13352,424
2015/09/24,11:55:00,13352,13353,13350,13352,342
2015/09/24,11:56:00,13353,13355,13350,13355,372
2015/09/24,11:57:00,13354,13359,13354,13357,406
2015/09/24,11:58:00,13357,13358,13355,13356,158
2015/09/24,11:59:00,13356,13358,13355,13357,120
2015/09/24,12:00:00,13358,13358,13350,13351,268
2015/09/24,12:01:00,13351,13352,13348,13351,383
2015/09/24,12:02:00,13350,13351,13347,13349,199
2015/09/24,12:03:00,13349,13354,13348,13353,217
2015/09/24,12:04:00,13354,13354,13351,13351,100
2015/09/24,12:05:00,13352,13352,13347,13347,170
2015/09/24,12:06:00,13347,13352,13345,13351,288
2015/09/24,12:07:00,13351,13353,13350,13352,196
2015/09/24,12:08:00,13352,13353,13351,13352,64
2015/09/24,12:09:00,13351,13359,13351,13357,351
2015/09/24,12:10:00,13357,13361,13356,13359,224
2015/09/24,12:11:00,13359,13362,13359,13362,233
2015/09/24,12:12:00,13361,13361,13356,13356,501
2015/09/24,12:13:00,13355,13358,13352,13354,433
2015/09/24,12:14:00,13355,13358,13354,13358,299
2015/09/24,12:15:00,13358,13358,13356,13358,73
2015/09/24,12:16:00,13358,13358,13353,13353,271
2015/09/24,12:17:00,13353,13354,13347,13349,477
2015/09/24,12:18:00,13350,13352,13348,13352,175
2015/09/24,12:19:00,13351,13356,13351,13354,290
2015/09/24,12:20:00,13354,13355,13350,13350,195
2015/09/24,12:21:00,13351,13355,13351,13354,131
2015/09/24,12:22:00,13354,13354,13353,13353,85
2015/09/24,12:23:00,13353,13355,13352,13353,111
2015/09/24,12:24:00,13354,13356,13354,13355,60
2015/09/24,12:25:00,13355,13355,13350,13353,230
2015/09/24,12:26:00,13353,13360,13352,13357,380
2015/09/24,12:27:00,13358,13358,13353,13357,164
2015/09/24,12:28:00,13356,13359,13356,13359,109
2015/09/24,12:29:00,13359,13359,13357,13357,133
2015/09/24,12:30:00,13357,13359,13355,13358,140
2015/09/24,12:31:00,13359,13360,13354,13354,369
2015/09/24,12:32:00,13354,13356,13352,13353,169
2015/09/24,12:33:00,13354,13358,13354,13357,135
2015/09/24,12:34:00,13356,13358,13355,13356,101
2015/09/24,12:35:00,13355,13360,13355,13360,221
2015/09/24,12:36:00,13359,13360,13358,13358,88
2015/09/24,12:37:00,13358,13359,13356,13356,49
2015/09/24,12:38:00,13356,13357,13354,13357,105
2015/09/24,12:39:00,13356,13357,13355,13356,56
2015/09/24,12:40:00,13356,13359,13355,13358,93
2015/09/24,12:41:00,13359,13361,13355,13355,267
2015/09/24,12:42:00,13355,13358,13355,13357,53
2015/09/24,12:43:00,13357,13358,13355,13357,42
2015/09/24,12:44:00,13357,13358,13352,13353,282
2015/09/24,12:45:00,13353,13354,13352,13353,111
2015/09/24,12:46:00,13353,13353,13346,13347,491
2015/09/24,12:47:00,13347,13347,13342,13345,584
2015/09/24,12:48:00,13344,13345,13342,13344,297
2015/09/24,12:49:00,13343,13344,13341,13341,245
2015/09/24,12:50:00,13342,13343,13340,13343,361
2015/09/24,12:51:00,13342,13343,13331,13332,904
2015/09/24,12:52:00,13333,13333,13325,13326,689
2015/09/24,12:53:00,13326,13331,13323,13330,556
2015/09/24,12:54:00,13329,13331,13326,13330,306
2015/09/24,12:55:00,13329,13331,13328,13329,193
2015/09/24,12:56:00,13330,13332,13327,13331,402
2015/09/24,12:57:00,13331,13335,13330,13334,351
2015/09/24,12:58:00,13334,13335,13330,13333,274
2015/09/24,12:59:00,13333,13334,13332,13333,96
2015/09/24,13:00:00,13332,13334,13330,13333,218
2015/09/24,13:01:00,13333,13333,13332,13333,94
2015/09/24,13:02:00,13332,13332,13328,13330,277
2015/09/24,13:03:00,13329,13330,13327,13327,139
2015/09/24,13:04:00,13327,13328,13321,13321,708
2015/09/24,13:05:00,13321,13325,13320,13324,365
2015/09/24,13:06:00,13323,13332,13323,13329,389
2015/09/24,13:07:00,13329,13329,13326,13328,127
2015/09/24,13:08:00,13328,13328,13327,13328,75
2015/09/24,13:09:00,13327,13328,13325,13326,106
2015/09/24,13:10:00,13326,13327,13325,13326,102
2015/09/24,13:11:00,13326,13328,13326,13328,111
2015/09/24,13:12:00,13328,13328,13317,13321,770
2015/09/24,13:13:00,13321,13324,13319,13323,402
2015/09/24,13:14:00,13324,13326,13322,13326,238
2015/09/24,13:15:00,13325,13327,13322,13322,136
2015/09/24,13:16:00,13322,13327,13320,13325,380
2015/09/24,13:17:00,13325,13329,13325,13329,159
2015/09/24,13:18:00,13329,13330,13327,13330,341
2015/09/24,13:19:00,13330,13335,13329,13334,475
2015/09/24,13:20:00,13333,13335,13332,13333,255
2015/09/24,13:21:00,13333,13337,13333,13335,341
2015/09/24,13:22:00,13336,13336,13332,13335,268
2015/09/24,13:23:00,13334,13335,13332,13335,214
2015/09/24,13:24:00,13335,13336,13332,13336,155
2015/09/24,13:25:00,13335,13336,13334,13336,154
2015/09/24,13:26:00,13336,13339,13329,13330,715
2015/09/24,13:27:00,13331,13332,13327,13329,513
2015/09/24,13:28:00,13329,13333,13329,13333,229
2015/09/24,13:29:00,13333,13335,13331,13334,294
2015/09/24,13:30:00,13334,13335,13330,13332,277
2015/09/24,13:31:00,13331,13334,13325,13327,822
2015/09/24,13:32:00,13326,13331,13326,13328,564
2015/09/24,13:33:00,13329,13330,13327,13328,192
2015/09/24,13:34:00,13329,13332,13323,13324,648
2015/09/24,13:35:00,13325,13325,13322,13325,351
2015/09/24,13:36:00,13325,13327,13324,13326,339
2015/09/24,13:37:00,13326,13326,13324,13325,120
2015/09/24,13:38:00,13324,13327,13323,13327,280
2015/09/24,13:39:00,13327,13328,13325,13327,261
2015/09/24,13:40:00,13326,13333,13326,13332,656
2015/09/24,13:41:00,13332,13336,13331,13334,525
2015/09/24,13:42:00,13332,13339,13332,13339,580
2015/09/24,13:43:00,13339,13341,13338,13339,525
2015/09/24,13:44:00,13340,13342,13338,13339,587
2015/09/24,13:45:00,13338,13342,13338,13341,1062
