Date,Time,Open,High,Low,Close,Volume
2015/09/09,10:55:00,13452,13452,13447,13448,414
2015/09/09,10:56:00,13448,13458,13448,13457,558
2015/09/09,10:57:00,13457,13462,13454,13462,666
2015/09/09,10:58:00,13462,13464,13460,13461,738
2015/09/09,10:59:00,13461,13463,13454,13457,773
2015/09/09,11:00:00,13457,13458,13455,13457,269
2015/09/09,11:01:00,13456,13466,13456,13465,514
2015/09/09,11:02:00,13466,13472,13466,13471,1162
2015/09/09,11:03:00,13472,13479,13467,13471,1571
2015/09/09,11:04:00,13472,13472,13468,13468,361
2015/09/09,11:05:00,13470,13473,13468,13472,469
2015/09/09,11:06:00,13473,13473,13469,13472,313
2015/09/09,11:07:00,13472,13473,13470,13473,292
2015/09/09,11:08:00,13473,13476,13470,13472,490
2015/09/09,11:09:00,13471,13474,13471,13472,326
2015/09/09,11:10:00,13472,13474,13469,13474,491
2015/09/09,11:11:00,13474,13474,13464,13465,629
2015/09/09,11:12:00,13465,13469,13464,13467,408
2015/09/09,11:13:00,13468,13469,13465,13469,250
2015/09/09,11:14:00,13469,13473,13469,13471,296
2015/09/09,11:15:00,13472,13473,13468,13471,514
2015/09/09,11:16:00,13471,13471,13464,13465,457
2015/09/09,11:17:00,13465,13471,13465,13469,251
2015/09/09,11:18:00,13469,13470,13467,13469,169
2015/09/09,11:19:00,13468,13470,13467,13468,209
2015/09/09,11:20:00,13467,13468,13460,13463,707
2015/09/09,11:21:00,13463,13468,13462,13468,210
2015/09/09,11:22:00,13468,13477,13468,13475,1087
2015/09/09,11:23:00,13474,13484,13474,13480,1005
2015/09/09,11:24:00,13482,13482,13476,13476,547
2015/09/09,11:25:00,13476,13477,13470,13473,624
2015/09/09,11:26:00,13474,13475,13470,13470,416
2015/09/09,11:27:00,13471,13474,13468,13474,280
2015/09/09,11:28:00,13474,13476,13473,13474,133
2015/09/09,11:29:00,13475,13477,13474,13475,186
2015/09/09,11:30:00,13475,13479,13474,13477,319
2015/09/09,11:31:00,13477,13480,13476,13480,251
2015/09/09,11:32:00,13479,13479,13475,13477,261
2015/09/09,11:33:00,13478,13483,13476,13481,493
2015/09/09,11:34:00,13481,13481,13475,13475,417
2015/09/09,11:35:00,13475,13480,13475,13479,249
2015/09/09,11:36:00,13478,13481,13477,13479,224
2015/09/09,11:37:00,13479,13480,13477,13479,134
2015/09/09,11:38:00,13478,13479,13474,13475,367
2015/09/09,11:39:00,13475,13476,13474,13475,216
2015/09/09,11:40:00,13476,13477,13474,13476,260
2015/09/09,11:41:00,13476,13478,13476,13477,122
2015/09/09,11:42:00,13478,13481,13475,13478,591
2015/09/09,11:43:00,13478,13479,13473,13473,353
2015/09/09,11:44:00,13473,13477,13473,13475,207
2015/09/09,11:45:00,13475,13486,13475,13482,1014
2015/09/09,11:46:00,13482,13483,13473,13473,570
2015/09/09,11:47:00,13474,13479,13469,13476,1127
2015/09/09,11:48:00,13475,13479,13475,13479,249
2015/09/09,11:49:00,13478,13479,13476,13477,236
2015/09/09,11:50:00,13477,13485,13476,13485,657
2015/09/09,11:51:00,13485,13489,13481,13489,561
2015/09/09,11:52:00,13488,13490,13485,13489,482
2015/09/09,11:53:00,13490,13497,13488,13493,1003
2015/09/09,11:54:00,13493,13507,13492,13505,1059
2015/09/09,11:55:00,13505,13510,13502,13506,1280
2015/09/09,11:56:00,13506,13509,13504,13506,759
2015/09/09,11:57:00,13506,13506,13502,13503,524
2015/09/09,11:58:00,13504,13505,13503,13505,179
2015/09/09,11:59:00,13505,13505,13502,13503,265
2015/09/09,12:00:00,13503,13508,13502,13506,538
2015/09/09,12:01:00,13506,13507,13500,13501,530
2015/09/09,12:02:00,13501,13507,13499,13505,725
2015/09/09,12:03:00,13506,13508,13504,13507,264
2015/09/09,12:04:00,13506,13515,13506,13512,1048
2015/09/09,12:05:00,13512,13516,13507,13515,980
2015/09/09,12:06:00,13515,13517,13512,13514,584
2015/09/09,12:07:00,13514,13515,13506,13508,829
2015/09/09,12:08:00,13507,13508,13505,13506,324
2015/09/09,12:09:00,13506,13508,13504,13505,355
2015/09/09,12:10:00,13505,13508,13504,13505,211
2015/09/09,12:11:00,13505,13506,13497,13500,983
2015/09/09,12:12:00,13500,13500,13495,13497,474
2015/09/09,12:13:00,13497,13503,13497,13502,372
2015/09/09,12:14:00,13502,13502,13499,13499,119
2015/09/09,12:15:00,13499,13501,13497,13501,215
2015/09/09,12:16:00,13500,13505,13500,13502,383
2015/09/09,12:17:00,13502,13503,13499,13501,165
2015/09/09,12:18:00,13501,13503,13501,13503,127
2015/09/09,12:19:00,13502,13504,13501,13503,113
2015/09/09,12:20:00,13504,13505,13500,13501,216
2015/09/09,12:21:00,13502,13502,13499,13499,133
2015/09/09,12:22:00,13500,13501,13498,13501,219
2015/09/09,12:23:00,13501,13501,13498,13501,125
2015/09/09,12:24:00,13499,13501,13499,13499,54
2015/09/09,12:25:00,13499,13502,13498,13502,167
2015/09/09,12:26:00,13501,13502,13495,13497,437
2015/09/09,12:27:00,13497,13500,13496,13499,200
2015/09/09,12:28:00,13499,13501,13498,13499,141
2015/09/09,12:29:00,13500,13500,13498,13499,56
2015/09/09,12:30:00,13499,13499,13495,13496,230
2015/09/09,12:31:00,13495,13495,13489,13492,833
2015/09/09,12:32:00,13492,13494,13488,13489,616
2015/09/09,12:33:00,13489,13495,13489,13492,317
2015/09/09,12:34:00,13492,13497,13492,13496,240
2015/09/09,12:35:00,13496,13496,13494,13494,154
2015/09/09,12:36:00,13494,13496,13494,13496,147
2015/09/09,12:37:00,13495,13499,13495,13498,190
2015/09/09,12:38:00,13499,13499,13494,13495,200
2015/09/09,12:39:00,13495,13496,13495,13495,70
2015/09/09,12:40:00,13495,13499,13495,13499,176
2015/09/09,12:41:00,13499,13505,13498,13504,676
2015/09/09,12:42:00,13504,13506,13503,13504,274
2015/09/09,12:43:00,13504,13507,13503,13507,182
2015/09/09,12:44:00,13507,13510,13504,13510,425
2015/09/09,12:45:00,13510,13511,13508,13510,519
2015/09/09,12:46:00,13510,13510,13505,13507,468
2015/09/09,12:47:00,13507,13509,13506,13507,143
2015/09/09,12:48:00,13507,13516,13504,13515,630
2015/09/09,12:49:00,13515,13519,13510,13514,1400
2015/09/09,12:50:00,13515,13523,13512,13522,778
2015/09/09,12:51:00,13521,13527,13519,13525,1212
2015/09/09,12:52:00,13525,13525,13521,13523,553
2015/09/09,12:53:00,13524,13524,13516,13518,512
2015/09/09,12:54:00,13518,13518,13515,13516,390
2015/09/09,12:55:00,13516,13517,13514,13517,262
2015/09/09,12:56:00,13517,13518,13515,13518,202
2015/09/09,12:57:00,13517,13518,13512,13512,398
2015/09/09,12:58:00,13513,13513,13509,13509,467
2015/09/09,12:59:00,13509,13515,13508,13514,383
2015/09/09,13:00:00,13514,13514,13509,13510,286
2015/09/09,13:01:00,13511,13515,13509,13514,382
2015/09/09,13:02:00,13513,13514,13511,13511,180
2015/09/09,13:03:00,13511,13511,13504,13505,621
2015/09/09,13:04:00,13504,13507,13502,13502,549
2015/09/09,13:05:00,13502,13507,13500,13502,555
2015/09/09,13:06:00,13503,13503,13501,13502,333
2015/09/09,13:07:00,13503,13506,13501,13504,370
2015/09/09,13:08:00,13504,13505,13502,13502,153
2015/09/09,13:09:00,13503,13508,13502,13508,329
2015/09/09,13:10:00,13508,13508,13505,13505,174
2015/09/09,13:11:00,13504,13505,13502,13504,319
2015/09/09,13:12:00,13504,13505,13502,13505,174
2015/09/09,13:13:00,13504,13506,13503,13506,183
2015/09/09,13:14:00,13506,13508,13505,13508,250
2015/09/09,13:15:00,13508,13515,13507,13514,787
2015/09/09,13:16:00,13515,13515,13510,13510,601
2015/09/09,13:17:00,13510,13511,13506,13506,415
2015/09/09,13:18:00,13506,13511,13505,13509,413
2015/09/09,13:19:00,13508,13509,13506,13509,242
2015/09/09,13:20:00,13510,13514,13508,13512,359
2015/09/09,13:21:00,13511,13512,13507,13510,228
2015/09/09,13:22:00,13510,13513,13509,13510,166
2015/09/09,13:23:00,13511,13516,13511,13513,277
2015/09/09,13:24:00,13514,13514,13510,13514,208
2015/09/09,13:25:00,13514,13516,13511,13514,320
2015/09/09,13:26:00,13513,13515,13510,13512,666
2015/09/09,13:27:00,13512,13517,13512,13517,448
2015/09/09,13:28:00,13516,13520,13515,13518,495
2015/09/09,13:29:00,13518,13521,13517,13520,541
2015/09/09,13:30:00,13519,13521,13518,13520,530
2015/09/09,13:31:00,13520,13520,13511,13515,1594
2015/09/09,13:32:00,13514,13515,13512,13513,495
2015/09/09,13:33:00,13512,13513,13507,13510,619
2015/09/09,13:34:00,13510,13510,13506,13509,641
2015/09/09,13:35:00,13509,13515,13508,13513,547
2015/09/09,13:36:00,13513,13515,13510,13514,368
2015/09/09,13:37:00,13514,13519,13513,13519,513
2015/09/09,13:38:00,13518,13525,13517,13525,825
2015/09/09,13:39:00,13524,13529,13523,13529,727
2015/09/09,13:40:00,13528,13528,13524,13524,794
2015/09/09,13:41:00,13525,13537,13523,13537,1263
2015/09/09,13:42:00,13537,13545,13536,13545,942
2015/09/09,13:43:00,13544,13552,13542,13546,1255
2015/09/09,13:44:00,13545,13549,13540,13545,1318
2015/09/09,13:45:00,13544,13550,13542,13544,2286
