Date,Time,Open,High,Low,Close,Volume
2015/09/25,09:46:00,13349,13352,13337,13346,1074
2015/09/25,09:47:00,13344,13356,13344,13348,566
2015/09/25,09:48:00,13349,13353,13346,13348,335
2015/09/25,09:49:00,13349,13350,13340,13340,445
2015/09/25,09:50:00,13340,13347,13339,13346,454
2015/09/25,09:51:00,13346,13353,13344,13349,528
2015/09/25,09:52:00,13348,13353,13347,13352,333
2015/09/25,09:53:00,13352,13355,13343,13347,566
2015/09/25,09:54:00,13348,13349,13342,13344,345
2015/09/25,09:55:00,13344,13347,13341,13346,368
2015/09/25,09:56:00,13345,13347,13333,13347,1066
2015/09/25,09:57:00,13347,13347,13337,13337,375
2015/09/25,09:58:00,13338,13343,13336,13340,239
2015/09/25,09:59:00,13340,13343,13335,13343,404
2015/09/25,10:00:00,13342,13343,13332,13333,512
2015/09/25,10:01:00,13332,13333,13320,13325,1747
2015/09/25,10:02:00,13324,13325,13315,13323,1336
2015/09/25,10:03:00,13323,13336,13320,13320,890
2015/09/25,10:04:00,13320,13321,13293,13302,3776
2015/09/25,10:05:00,13302,13306,13297,13300,1071
2015/09/25,10:06:00,13300,13309,13297,13303,1056
2015/09/25,10:07:00,13304,13304,13286,13300,1933
2015/09/25,10:08:00,13298,13300,13292,13295,826
2015/09/25,10:09:00,13295,13296,13285,13289,980
2015/09/25,10:10:00,13288,13301,13288,13293,1208
2015/09/25,10:11:00,13293,13301,13292,13300,949
2015/09/25,10:12:00,13300,13304,13297,13298,804
2015/09/25,10:13:00,13297,13300,13295,13298,373
2015/09/25,10:14:00,13298,13299,13283,13287,1193
2015/09/25,10:15:00,13286,13295,13285,13293,550
2015/09/25,10:16:00,13293,13299,13289,13299,788
2015/09/25,10:17:00,13299,13299,13292,13295,484
2015/09/25,10:18:00,13293,13304,13293,13304,611
2015/09/25,10:19:00,13303,13313,13303,13309,1098
2015/09/25,10:20:00,13309,13315,13305,13312,810
2015/09/25,10:21:00,13311,13313,13308,13309,414
2015/09/25,10:22:00,13309,13314,13308,13308,489
2015/09/25,10:23:00,13308,13315,13308,13313,436
2015/09/25,10:24:00,13313,13315,13308,13311,377
2015/09/25,10:25:00,13311,13312,13307,13310,230
2015/09/25,10:26:00,13310,13312,13307,13312,286
2015/09/25,10:27:00,13312,13313,13309,13309,247
2015/09/25,10:28:00,13310,13312,13309,13311,137
2015/09/25,10:29:00,13312,13312,13306,13306,486
2015/09/25,10:30:00,13305,13310,13305,13305,297
2015/09/25,10:31:00,13306,13319,13303,13319,977
2015/09/25,10:32:00,13319,13320,13312,13313,482
2015/09/25,10:33:00,13312,13316,13312,13314,194
2015/09/25,10:34:00,13315,13316,13308,13313,412
2015/09/25,10:35:00,13313,13313,13304,13304,376
2015/09/25,10:36:00,13304,13306,13296,13297,787
2015/09/25,10:37:00,13297,13302,13296,13300,420
2015/09/25,10:38:00,13301,13305,13300,13304,278
2015/09/25,10:39:00,13303,13305,13300,13301,132
2015/09/25,10:40:00,13301,13305,13298,13299,315
2015/09/25,10:41:00,13299,13300,13297,13300,291
2015/09/25,10:42:00,13299,13304,13297,13301,260
2015/09/25,10:43:00,13302,13305,13299,13305,232
2015/09/25,10:44:00,13305,13308,13303,13305,298
2015/09/25,10:45:00,13305,13306,13303,13303,206
2015/09/25,10:46:00,13303,13306,13300,13302,254
2015/09/25,10:47:00,13301,13303,13298,13303,233
2015/09/25,10:48:00,13304,13304,13300,13300,116
2015/09/25,10:49:00,13300,13306,13298,13306,261
2015/09/25,10:50:00,13306,13314,13303,13312,563
2015/09/25,10:51:00,13312,13313,13309,13310,219
2015/09/25,10:52:00,13311,13330,13311,13327,1681
2015/09/25,10:53:00,13327,13330,13322,13322,710
2015/09/25,10:54:00,13322,13328,13322,13328,425
2015/09/25,10:55:00,13327,13329,13323,13324,344
2015/09/25,10:56:00,13325,13325,13318,13319,423
2015/09/25,10:57:00,13320,13322,13318,13318,261
2015/09/25,10:58:00,13318,13330,13318,13330,529
2015/09/25,10:59:00,13330,13330,13323,13326,316
2015/09/25,11:00:00,13325,13326,13322,13323,185
2015/09/25,11:01:00,13324,13326,13322,13325,193
2015/09/25,11:02:00,13326,13331,13323,13324,420
2015/09/25,11:03:00,13324,13324,13317,13319,454
2015/09/25,11:04:00,13320,13322,13319,13319,168
2015/09/25,11:05:00,13321,13324,13318,13318,353
2015/09/25,11:06:00,13318,13323,13317,13319,238
2015/09/25,11:07:00,13319,13323,13318,13321,127
2015/09/25,11:08:00,13322,13325,13320,13325,185
2015/09/25,11:09:00,13325,13338,13325,13331,1370
2015/09/25,11:10:00,13332,13334,13328,13330,303
2015/09/25,11:11:00,13332,13337,13330,13337,242
2015/09/25,11:12:00,13336,13338,13332,13334,320
2015/09/25,11:13:00,13334,13334,13326,13327,339
2015/09/25,11:14:00,13327,13329,13325,13326,241
2015/09/25,11:15:00,13326,13327,13318,13320,460
2015/09/25,11:16:00,13319,13322,13316,13318,399
2015/09/25,11:17:00,13317,13321,13316,13316,331
2015/09/25,11:18:00,13316,13319,13304,13306,985
2015/09/25,11:19:00,13306,13310,13305,13308,523
2015/09/25,11:20:00,13309,13311,13306,13307,372
2015/09/25,11:21:00,13307,13313,13306,13311,261
2015/09/25,11:22:00,13311,13314,13311,13314,127
2015/09/25,11:23:00,13313,13314,13306,13309,400
2015/09/25,11:24:00,13309,13313,13307,13312,166
2015/09/25,11:25:00,13311,13314,13310,13313,108
2015/09/25,11:26:00,13313,13314,13310,13313,152
2015/09/25,11:27:00,13313,13316,13311,13315,286
2015/09/25,11:28:00,13316,13317,13312,13316,193
2015/09/25,11:29:00,13316,13318,13314,13314,163
2015/09/25,11:30:00,13313,13315,13311,13315,201
2015/09/25,11:31:00,13315,13318,13314,13316,135
2015/09/25,11:32:00,13315,13319,13315,13318,224
2015/09/25,11:33:00,13319,13320,13317,13319,154
2015/09/25,11:34:00,13319,13325,13319,13322,422
2015/09/25,11:35:00,13323,13325,13322,13324,120
2015/09/25,11:36:00,13324,13326,13317,13318,416
2015/09/25,11:37:00,13318,13321,13317,13320,150
2015/09/25,11:38:00,13321,13324,13319,13321,131
2015/09/25,11:39:00,13320,13330,13320,13330,446
2015/09/25,11:40:00,13329,13331,13325,13328,218
2015/09/25,11:41:00,13328,13328,13321,13322,172
2015/09/25,11:42:00,13323,13326,13319,13322,231
2015/09/25,11:43:00,13322,13323,13318,13319,275
2015/09/25,11:44:00,13320,13321,13319,13320,48
2015/09/25,11:45:00,13321,13326,13321,13323,121
2015/09/25,11:46:00,13324,13329,13323,13326,217
2015/09/25,11:47:00,13326,13328,13323,13323,206
2015/09/25,11:48:00,13324,13326,13322,13323,160
2015/09/25,11:49:00,13323,13324,13322,13323,88
2015/09/25,11:50:00,13322,13323,13320,13320,104
2015/09/25,11:51:00,13321,13326,13320,13326,240
2015/09/25,11:52:00,13326,13326,13323,13323,98
2015/09/25,11:53:00,13323,13323,13321,13322,67
2015/09/25,11:54:00,13322,13322,13320,13320,167
2015/09/25,11:55:00,13320,13322,13319,13321,119
2015/09/25,11:56:00,13322,13322,13319,13319,71
2015/09/25,11:57:00,13319,13324,13319,13323,118
2015/09/25,11:58:00,13324,13324,13321,13322,43
2015/09/25,11:59:00,13322,13326,13322,13322,107
2015/09/25,12:00:00,13322,13328,13322,13328,171
2015/09/25,12:01:00,13328,13328,13322,13322,108
2015/09/25,12:02:00,13322,13324,13322,13323,66
2015/09/25,12:03:00,13323,13335,13323,13328,568
2015/09/25,12:04:00,13329,13330,13324,13327,258
2015/09/25,12:05:00,13327,13331,13327,13331,206
2015/09/25,12:06:00,13330,13333,13330,13332,181
2015/09/25,12:07:00,13332,13337,13328,13330,614
2015/09/25,12:08:00,13330,13331,13329,13331,105
2015/09/25,12:09:00,13330,13333,13330,13333,119
2015/09/25,12:10:00,13333,13333,13332,13332,58
2015/09/25,12:11:00,13333,13335,13332,13333,138
2015/09/25,12:12:00,13333,13334,13332,13332,99
2015/09/25,12:13:00,13332,13332,13328,13328,277
2015/09/25,12:14:00,13328,13330,13328,13330,87
2015/09/25,12:15:00,13330,13330,13326,13328,231
2015/09/25,12:16:00,13329,13332,13328,13331,201
2015/09/25,12:17:00,13332,13333,13328,13330,190
2015/09/25,12:18:00,13329,13331,13329,13330,46
2015/09/25,12:19:00,13330,13333,13330,13333,76
2015/09/25,12:20:00,13333,13336,13332,13335,253
2015/09/25,12:21:00,13335,13335,13332,13335,115
2015/09/25,12:22:00,13335,13344,13334,13343,1013
2015/09/25,12:23:00,13343,13348,13342,13348,699
2015/09/25,12:24:00,13348,13348,13342,13345,397
2015/09/25,12:25:00,13345,13346,13343,13345,256
2015/09/25,12:26:00,13346,13355,13345,13351,875
2015/09/25,12:27:00,13352,13352,13348,13348,217
2015/09/25,12:28:00,13347,13353,13347,13352,333
2015/09/25,12:29:00,13352,13353,13350,13352,279
2015/09/25,12:30:00,13352,13354,13350,13352,212
2015/09/25,12:31:00,13353,13356,13352,13356,533
2015/09/25,12:32:00,13357,13358,13351,13353,575
2015/09/25,12:33:00,13352,13354,13351,13353,208
2015/09/25,12:34:00,13354,13354,13350,13352,173
2015/09/25,12:35:00,13352,13355,13351,13352,155
2015/09/25,12:36:00,13351,13358,13350,13356,418
2015/09/25,12:37:00,13356,13359,13354,13355,420
2015/09/25,12:38:00,13355,13356,13354,13355,134
2015/09/25,12:39:00,13355,13357,13355,13355,122
2015/09/25,12:40:00,13356,13358,13355,13357,119
2015/09/25,12:41:00,13356,13357,13352,13353,287
2015/09/25,12:42:00,13353,13355,13351,13351,298
2015/09/25,12:43:00,13351,13353,13351,13353,83
2015/09/25,12:44:00,13353,13354,13352,13353,82
2015/09/25,12:45:00,13353,13358,13352,13357,230
2015/09/25,12:46:00,13356,13371,13356,13370,1614
2015/09/25,12:47:00,13369,13372,13366,13369,685
2015/09/25,12:48:00,13369,13371,13367,13371,282
2015/09/25,12:49:00,13371,13371,13366,13367,378
2015/09/25,12:50:00,13366,13369,13366,13368,157
2015/09/25,12:51:00,13368,13368,13366,13368,215
2015/09/25,12:52:00,13368,13373,13368,13369,422
2015/09/25,12:53:00,13369,13375,13368,13373,536
2015/09/25,12:54:00,13373,13373,13368,13370,294
2015/09/25,12:55:00,13369,13369,13364,13364,376
2015/09/25,12:56:00,13364,13368,13364,13365,285
2015/09/25,12:57:00,13364,13370,13364,13370,241
2015/09/25,12:58:00,13371,13378,13370,13378,874
2015/09/25,12:59:00,13378,13380,13373,13377,947
2015/09/25,13:00:00,13377,13378,13373,13375,252
2015/09/25,13:01:00,13374,13378,13374,13376,387
2015/09/25,13:02:00,13377,13380,13371,13372,614
2015/09/25,13:03:00,13372,13374,13371,13371,305
2015/09/25,13:04:00,13372,13379,13369,13379,466
2015/09/25,13:05:00,13379,13387,13379,13383,1275
2015/09/25,13:06:00,13384,13386,13380,13383,573
2015/09/25,13:07:00,13384,13389,13381,13389,652
2015/09/25,13:08:00,13389,13390,13376,13379,1102
2015/09/25,13:09:00,13378,13380,13377,13380,323
2015/09/25,13:10:00,13380,13382,13375,13375,467
2015/09/25,13:11:00,13376,13376,13372,13376,567
2015/09/25,13:12:00,13376,13376,13371,13373,514
2015/09/25,13:13:00,13372,13376,13369,13371,491
2015/09/25,13:14:00,13370,13372,13366,13367,388
2015/09/25,13:15:00,13368,13369,13365,13367,509
2015/09/25,13:16:00,13367,13373,13367,13371,378
2015/09/25,13:17:00,13370,13372,13369,13369,91
2015/09/25,13:18:00,13369,13372,13369,13371,176
2015/09/25,13:19:00,13371,13371,13367,13370,275
2015/09/25,13:20:00,13370,13372,13368,13369,245
2015/09/25,13:21:00,13369,13372,13368,13369,213
2015/09/25,13:22:00,13369,13371,13369,13371,172
2015/09/25,13:23:00,13372,13373,13371,13371,153
2015/09/25,13:24:00,13371,13372,13369,13369,131
2015/09/25,13:25:00,13369,13373,13368,13370,236
2015/09/25,13:26:00,13370,13376,13363,13374,1181
2015/09/25,13:27:00,13375,13375,13370,13373,267
2015/09/25,13:28:00,13372,13373,13367,13367,265
2015/09/25,13:29:00,13368,13369,13366,13366,206
2015/09/25,13:30:00,13366,13367,13363,13363,633
2015/09/25,13:31:00,13363,13365,13362,13363,565
2015/09/25,13:32:00,13362,13367,13362,13366,472
2015/09/25,13:33:00,13366,13368,13365,13366,193
2015/09/25,13:34:00,13367,13367,13359,13359,694
2015/09/25,13:35:00,13360,13362,13358,13359,474
2015/09/25,13:36:00,13359,13362,13358,13360,270
2015/09/25,13:37:00,13360,13362,13358,13361,433
2015/09/25,13:38:00,13361,13362,13359,13361,316
2015/09/25,13:39:00,13361,13363,13361,13363,306
2015/09/25,13:40:00,13363,13363,13360,13360,309
2015/09/25,13:41:00,13361,13365,13359,13364,503
2015/09/25,13:42:00,13365,13365,13362,13364,286
2015/09/25,13:43:00,13364,13364,13361,13362,367
2015/09/25,13:44:00,13363,13368,13362,13365,776
2015/09/25,13:45:00,13365,13375,13364,13370,1140
