Date,Time,Open,High,Low,Close,Volume
2015/09/17,10:24:00,13668,13671,13667,13669,225
2015/09/17,10:25:00,13668,13669,13666,13666,171
2015/09/17,10:26:00,13667,13671,13666,13671,168
2015/09/17,10:27:00,13670,13674,13668,13673,292
2015/09/17,10:28:00,13672,13679,13670,13679,506
2015/09/17,10:29:00,13679,13679,13674,13677,344
2015/09/17,10:30:00,13677,13682,13677,13681,468
2015/09/17,10:31:00,13681,13685,13680,13684,401
2015/09/17,10:32:00,13685,13691,13685,13687,952
2015/09/17,10:33:00,13687,13689,13685,13685,293
2015/09/17,10:34:00,13685,13688,13685,13687,246
2015/09/17,10:35:00,13687,13690,13685,13688,392
2015/09/17,10:36:00,13688,13693,13688,13689,444
2015/09/17,10:37:00,13689,13690,13683,13684,379
2015/09/17,10:38:00,13685,13688,13684,13685,210
2015/09/17,10:39:00,13685,13687,13681,13683,376
2015/09/17,10:40:00,13683,13686,13682,13684,202
2015/09/17,10:41:00,13685,13690,13685,13688,270
2015/09/17,10:42:00,13689,13689,13686,13687,133
2015/09/17,10:43:00,13688,13689,13684,13684,176
2015/09/17,10:44:00,13684,13690,13684,13689,319
2015/09/17,10:45:00,13689,13690,13685,13686,133
2015/09/17,10:46:00,13685,13686,13676,13678,731
2015/09/17,10:47:00,13677,13682,13676,13679,352
2015/09/17,10:48:00,13679,13685,13679,13683,198
2015/09/17,10:49:00,13683,13684,13680,13684,120
2015/09/17,10:50:00,13683,13688,13682,13687,185
2015/09/17,10:51:00,13686,13692,13686,13691,572
2015/09/17,10:52:00,13692,13694,13688,13689,328
2015/09/17,10:53:00,13689,13689,13686,13687,110
2015/09/17,10:54:00,13686,13692,13686,13689,229
2015/09/17,10:55:00,13689,13698,13689,13697,894
2015/09/17,10:56:00,13697,13697,13694,13696,251
2015/09/17,10:57:00,13695,13700,13695,13699,468
2015/09/17,10:58:00,13699,13700,13696,13700,372
2015/09/17,10:59:00,13700,13704,13693,13695,865
2015/09/17,11:00:00,13695,13697,13693,13696,192
2015/09/17,11:01:00,13695,13696,13692,13694,256
2015/09/17,11:02:00,13695,13696,13691,13693,262
2015/09/17,11:03:00,13692,13696,13691,13695,146
2015/09/17,11:04:00,13694,13700,13690,13697,355
2015/09/17,11:05:00,13697,13699,13692,13692,190
2015/09/17,11:06:00,13692,13694,13690,13692,167
2015/09/17,11:07:00,13693,13696,13692,13694,70
2015/09/17,11:08:00,13693,13694,13689,13691,308
2015/09/17,11:09:00,13692,13692,13688,13690,136
2015/09/17,11:10:00,13689,13692,13688,13692,214
2015/09/17,11:11:00,13693,13696,13691,13695,239
2015/09/17,11:12:00,13695,13698,13694,13697,209
2015/09/17,11:13:00,13697,13698,13693,13694,152
2015/09/17,11:14:00,13695,13695,13693,13694,108
2015/09/17,11:15:00,13693,13695,13690,13692,127
2015/09/17,11:16:00,13693,13695,13692,13695,78
2015/09/17,11:17:00,13695,13703,13695,13701,631
2015/09/17,11:18:00,13701,13702,13698,13700,120
2015/09/17,11:19:00,13699,13701,13697,13698,228
2015/09/17,11:20:00,13698,13699,13696,13698,95
2015/09/17,11:21:00,13698,13700,13698,13698,149
2015/09/17,11:22:00,13698,13700,13698,13699,50
2015/09/17,11:23:00,13698,13703,13698,13700,244
2015/09/17,11:24:00,13701,13705,13700,13703,347
2015/09/17,11:25:00,13704,13706,13700,13702,384
2015/09/17,11:26:00,13701,13704,13701,13703,110
2015/09/17,11:27:00,13703,13704,13698,13700,260
2015/09/17,11:28:00,13700,13700,13696,13699,251
2015/09/17,11:29:00,13698,13699,13697,13697,69
2015/09/17,11:30:00,13698,13700,13695,13696,226
2015/09/17,11:31:00,13695,13699,13695,13697,123
2015/09/17,11:32:00,13697,13704,13696,13702,270
2015/09/17,11:33:00,13701,13702,13700,13701,84
2015/09/17,11:34:00,13701,13701,13697,13699,194
2015/09/17,11:35:00,13699,13701,13698,13699,80
2015/09/17,11:36:00,13699,13700,13694,13696,322
2015/09/17,11:37:00,13696,13698,13690,13692,527
2015/09/17,11:38:00,13691,13695,13690,13693,277
2015/09/17,11:39:00,13693,13695,13693,13693,52
2015/09/17,11:40:00,13693,13694,13690,13690,166
2015/09/17,11:41:00,13690,13694,13686,13691,469
2015/09/17,11:42:00,13691,13694,13691,13693,108
2015/09/17,11:43:00,13693,13694,13691,13692,95
2015/09/17,11:44:00,13691,13692,13689,13690,156
2015/09/17,11:45:00,13690,13692,13688,13688,115
2015/09/17,11:46:00,13689,13697,13688,13696,303
2015/09/17,11:47:00,13695,13697,13694,13694,142
2015/09/17,11:48:00,13695,13696,13694,13695,101
2015/09/17,11:49:00,13694,13697,13694,13695,94
2015/09/17,11:50:00,13696,13696,13692,13693,136
2015/09/17,11:51:00,13693,13695,13692,13695,95
2015/09/17,11:52:00,13695,13696,13692,13695,82
2015/09/17,11:53:00,13695,13700,13695,13699,245
2015/09/17,11:54:00,13697,13702,13697,13700,315
2015/09/17,11:55:00,13701,13702,13698,13699,186
2015/09/17,11:56:00,13699,13700,13698,13700,83
2015/09/17,11:57:00,13700,13700,13695,13695,230
2015/09/17,11:58:00,13696,13698,13695,13697,101
2015/09/17,11:59:00,13696,13698,13696,13698,46
2015/09/17,12:00:00,13698,13699,13696,13699,62
2015/09/17,12:01:00,13699,13700,13697,13700,98
2015/09/17,12:02:00,13700,13702,13699,13700,212
2015/09/17,12:03:00,13700,13700,13693,13694,293
2015/09/17,12:04:00,13694,13696,13693,13694,140
2015/09/17,12:05:00,13695,13696,13694,13696,102
2015/09/17,12:06:00,13695,13699,13694,13698,110
2015/09/17,12:07:00,13697,13700,13697,13697,134
2015/09/17,12:08:00,13697,13700,13697,13698,105
2015/09/17,12:09:00,13699,13700,13696,13698,87
2015/09/17,12:10:00,13698,13699,13697,13699,39
2015/09/17,12:11:00,13698,13705,13698,13702,544
2015/09/17,12:12:00,13704,13704,13700,13702,127
2015/09/17,12:13:00,13702,13703,13701,13702,64
2015/09/17,12:14:00,13702,13703,13699,13700,102
2015/09/17,12:15:00,13701,13703,13700,13701,79
2015/09/17,12:16:00,13701,13703,13700,13700,118
2015/09/17,12:17:00,13700,13702,13698,13701,197
2015/09/17,12:18:00,13701,13702,13700,13701,69
2015/09/17,12:19:00,13701,13701,13700,13701,31
2015/09/17,12:20:00,13702,13704,13701,13704,137
2015/09/17,12:21:00,13704,13706,13702,13704,323
2015/09/17,12:22:00,13704,13705,13703,13704,96
2015/09/17,12:23:00,13704,13704,13701,13702,89
2015/09/17,12:24:00,13701,13703,13701,13703,57
2015/09/17,12:25:00,13703,13703,13701,13701,73
2015/09/17,12:26:00,13701,13703,13700,13702,128
2015/09/17,12:27:00,13701,13702,13698,13698,200
2015/09/17,12:28:00,13698,13700,13697,13700,233
2015/09/17,12:29:00,13700,13702,13699,13701,108
2015/09/17,12:30:00,13701,13701,13698,13699,111
2015/09/17,12:31:00,13699,13700,13698,13698,79
2015/09/17,12:32:00,13698,13699,13698,13698,50
2015/09/17,12:33:00,13698,13701,13698,13701,96
2015/09/17,12:34:00,13701,13701,13699,13699,76
2015/09/17,12:35:00,13700,13701,13699,13700,72
2015/09/17,12:36:00,13700,13702,13699,13701,107
2015/09/17,12:37:00,13702,13702,13701,13701,31
2015/09/17,12:38:00,13702,13703,13700,13702,123
2015/09/17,12:39:00,13702,13702,13700,13700,83
2015/09/17,12:40:00,13701,13702,13701,13701,29
2015/09/17,12:41:00,13701,13702,13699,13700,114
2015/09/17,12:42:00,13699,13700,13698,13699,95
2015/09/17,12:43:00,13700,13701,13699,13700,43
2015/09/17,12:44:00,13700,13702,13699,13701,55
2015/09/17,12:45:00,13701,13703,13701,13703,86
2015/09/17,12:46:00,13702,13703,13699,13701,170
2015/09/17,12:47:00,13701,13702,13699,13701,98
2015/09/17,12:48:00,13701,13702,13700,13702,65
2015/09/17,12:49:00,13702,13702,13700,13700,119
2015/09/17,12:50:00,13700,13700,13699,13699,49
2015/09/17,12:51:00,13699,13702,13699,13701,75
2015/09/17,12:52:00,13700,13701,13700,13700,14
2015/09/17,12:53:00,13700,13701,13700,13701,47
2015/09/17,12:54:00,13701,13703,13701,13703,85
2015/09/17,12:55:00,13703,13706,13702,13706,226
2015/09/17,12:56:00,13706,13706,13703,13705,190
2015/09/17,12:57:00,13705,13713,13703,13711,583
2015/09/17,12:58:00,13711,13715,13709,13714,701
2015/09/17,12:59:00,13714,13715,13711,13715,467
2015/09/17,13:00:00,13715,13716,13711,13712,359
2015/09/17,13:01:00,13713,13716,13711,13712,240
2015/09/17,13:02:00,13711,13712,13707,13707,434
2015/09/17,13:03:00,13707,13708,13691,13692,1479
2015/09/17,13:04:00,13692,13695,13690,13692,832
2015/09/17,13:05:00,13691,13693,13688,13690,622
2015/09/17,13:06:00,13690,13694,13688,13694,363
2015/09/17,13:07:00,13693,13694,13691,13692,216
2015/09/17,13:08:00,13692,13697,13691,13695,258
2015/09/17,13:09:00,13694,13696,13690,13691,331
2015/09/17,13:10:00,13690,13694,13690,13692,221
2015/09/17,13:11:00,13691,13695,13691,13694,147
2015/09/17,13:12:00,13694,13697,13694,13696,227
2015/09/17,13:13:00,13696,13696,13693,13695,198
2015/09/17,13:14:00,13696,13697,13693,13696,177
2015/09/17,13:15:00,13695,13698,13694,13698,171
2015/09/17,13:16:00,13697,13700,13696,13698,260
2015/09/17,13:17:00,13699,13700,13696,13696,207
2015/09/17,13:18:00,13696,13696,13693,13694,309
2015/09/17,13:19:00,13694,13698,13693,13696,226
2015/09/17,13:20:00,13696,13698,13694,13698,175
2015/09/17,13:21:00,13698,13698,13695,13697,197
2015/09/17,13:22:00,13696,13697,13695,13696,69
2015/09/17,13:23:00,13695,13696,13691,13691,453
2015/09/17,13:24:00,13691,13694,13690,13692,339
2015/09/17,13:25:00,13692,13694,13691,13691,198
2015/09/17,13:26:00,13692,13692,13686,13687,907
2015/09/17,13:27:00,13687,13690,13685,13689,367
2015/09/17,13:28:00,13690,13692,13689,13692,209
2015/09/17,13:29:00,13691,13692,13687,13688,411
2015/09/17,13:30:00,13688,13690,13686,13687,510
2015/09/17,13:31:00,13687,13690,13685,13690,924
2015/09/17,13:32:00,13690,13690,13686,13688,397
2015/09/17,13:33:00,13689,13689,13681,13682,702
2015/09/17,13:34:00,13681,13684,13679,13683,634
2015/09/17,13:35:00,13684,13685,13682,13683,390
2015/09/17,13:36:00,13683,13683,13680,13681,495
2015/09/17,13:37:00,13681,13683,13680,13681,225
2015/09/17,13:38:00,13681,13685,13681,13683,327
2015/09/17,13:39:00,13683,13686,13682,13685,197
2015/09/17,13:40:00,13685,13686,13681,13681,410
2015/09/17,13:41:00,13681,13685,13680,13685,456
2015/09/17,13:42:00,13686,13688,13684,13686,583
2015/09/17,13:43:00,13686,13692,13686,13691,619
2015/09/17,13:44:00,13692,13693,13689,13691,765
2015/09/17,13:45:00,13690,13693,13687,13687,1458
