Date,Time,Open,High,Low,Close,Volume
2015/09/22,09:26:00,13537,13537,13532,13535,402
2015/09/22,09:27:00,13535,13539,13533,13537,390
2015/09/22,09:28:00,13537,13542,13536,13539,452
2015/09/22,09:29:00,13540,13542,13540,13541,203
2015/09/22,09:30:00,13541,13542,13534,13534,301
2015/09/22,09:31:00,13534,13538,13534,13535,386
2015/09/22,09:32:00,13534,13538,13528,13529,1179
2015/09/22,09:33:00,13528,13532,13526,13532,799
2015/09/22,09:34:00,13532,13535,13530,13535,398
2015/09/22,09:35:00,13535,13539,13533,13539,418
2015/09/22,09:36:00,13540,13546,13538,13545,1097
2015/09/22,09:37:00,13546,13546,13542,13543,354
2015/09/22,09:38:00,13542,13544,13538,13541,496
2015/09/22,09:39:00,13541,13544,13541,13541,180
2015/09/22,09:40:00,13541,13543,13539,13542,322
2015/09/22,09:41:00,13542,13542,13537,13540,256
2015/09/22,09:42:00,13539,13540,13535,13536,288
2015/09/22,09:43:00,13536,13537,13533,13536,351
2015/09/22,09:44:00,13536,13542,13535,13539,384
2015/09/22,09:45:00,13539,13543,13538,13539,305
2015/09/22,09:46:00,13539,13543,13539,13541,236
2015/09/22,09:47:00,13541,13552,13541,13551,1371
2015/09/22,09:48:00,13551,13551,13545,13549,517
2015/09/22,09:49:00,13549,13552,13545,13547,427
2015/09/22,09:50:00,13546,13550,13544,13546,348
2015/09/22,09:51:00,13546,13552,13546,13551,374
2015/09/22,09:52:00,13551,13551,13546,13547,331
2015/09/22,09:53:00,13547,13548,13546,13548,130
2015/09/22,09:54:00,13547,13551,13547,13550,237
2015/09/22,09:55:00,13549,13555,13548,13553,569
2015/09/22,09:56:00,13553,13558,13552,13555,586
2015/09/22,09:57:00,13555,13556,13552,13552,345
2015/09/22,09:58:00,13553,13554,13549,13551,415
2015/09/22,09:59:00,13550,13557,13550,13553,483
2015/09/22,10:00:00,13553,13555,13553,13553,123
2015/09/22,10:01:00,13553,13561,13553,13560,871
2015/09/22,10:02:00,13559,13561,13556,13558,443
2015/09/22,10:03:00,13558,13578,13557,13574,3319
2015/09/22,10:04:00,13574,13581,13571,13574,1438
2015/09/22,10:05:00,13573,13577,13564,13569,1360
2015/09/22,10:06:00,13569,13574,13568,13571,505
2015/09/22,10:07:00,13572,13575,13571,13573,411
2015/09/22,10:08:00,13572,13578,13572,13577,701
2015/09/22,10:09:00,13577,13588,13574,13587,1482
2015/09/22,10:10:00,13587,13590,13585,13588,1602
2015/09/22,10:11:00,13588,13590,13583,13584,1331
2015/09/22,10:12:00,13584,13586,13581,13583,496
2015/09/22,10:13:00,13584,13585,13581,13582,429
2015/09/22,10:14:00,13582,13584,13581,13583,240
2015/09/22,10:15:00,13583,13584,13578,13581,488
2015/09/22,10:16:00,13581,13584,13578,13579,590
2015/09/22,10:17:00,13579,13580,13575,13576,625
2015/09/22,10:18:00,13576,13578,13576,13576,273
2015/09/22,10:19:00,13576,13580,13576,13579,298
2015/09/22,10:20:00,13579,13580,13577,13577,197
2015/09/22,10:21:00,13577,13579,13575,13578,363
2015/09/22,10:22:00,13578,13580,13576,13577,185
2015/09/22,10:23:00,13577,13578,13576,13577,81
2015/09/22,10:24:00,13577,13578,13572,13573,388
2015/09/22,10:25:00,13574,13577,13573,13575,325
2015/09/22,10:26:00,13577,13577,13572,13575,272
2015/09/22,10:27:00,13575,13575,13573,13573,203
2015/09/22,10:28:00,13573,13578,13572,13577,399
2015/09/22,10:29:00,13578,13579,13575,13575,307
2015/09/22,10:30:00,13577,13579,13576,13578,210
2015/09/22,10:31:00,13579,13584,13578,13581,771
2015/09/22,10:32:00,13581,13582,13576,13576,239
2015/09/22,10:33:00,13576,13581,13576,13581,140
2015/09/22,10:34:00,13581,13581,13578,13580,164
2015/09/22,10:35:00,13580,13580,13578,13579,89
2015/09/22,10:36:00,13579,13580,13577,13578,186
2015/09/22,10:37:00,13578,13580,13577,13579,122
2015/09/22,10:38:00,13580,13581,13574,13576,428
2015/09/22,10:39:00,13576,13576,13571,13572,467
2015/09/22,10:40:00,13573,13579,13571,13578,488
2015/09/22,10:41:00,13578,13578,13574,13576,178
2015/09/22,10:42:00,13575,13578,13575,13577,93
2015/09/22,10:43:00,13577,13585,13577,13582,835
2015/09/22,10:44:00,13582,13583,13580,13582,282
2015/09/22,10:45:00,13582,13582,13577,13578,270
2015/09/22,10:46:00,13579,13580,13577,13579,179
2015/09/22,10:47:00,13578,13581,13577,13579,160
2015/09/22,10:48:00,13578,13580,13575,13576,337
2015/09/22,10:49:00,13575,13579,13575,13578,162
2015/09/22,10:50:00,13578,13579,13577,13577,112
2015/09/22,10:51:00,13577,13579,13575,13575,210
2015/09/22,10:52:00,13575,13577,13572,13574,441
2015/09/22,10:53:00,13574,13575,13573,13575,145
2015/09/22,10:54:00,13575,13575,13570,13571,322
2015/09/22,10:55:00,13571,13573,13571,13572,213
2015/09/22,10:56:00,13572,13572,13565,13566,940
2015/09/22,10:57:00,13567,13570,13565,13568,306
2015/09/22,10:58:00,13569,13573,13568,13573,363
2015/09/22,10:59:00,13572,13573,13569,13572,201
2015/09/22,11:00:00,13571,13572,13568,13569,181
2015/09/22,11:01:00,13569,13571,13567,13571,273
2015/09/22,11:02:00,13570,13571,13568,13569,220
2015/09/22,11:03:00,13569,13570,13567,13567,156
2015/09/22,11:04:00,13568,13569,13563,13568,616
2015/09/22,11:05:00,13568,13571,13567,13570,215
2015/09/22,11:06:00,13571,13574,13570,13573,379
2015/09/22,11:07:00,13573,13574,13572,13573,83
2015/09/22,11:08:00,13573,13573,13568,13570,295
2015/09/22,11:09:00,13570,13572,13569,13571,131
2015/09/22,11:10:00,13571,13572,13570,13570,71
2015/09/22,11:11:00,13570,13574,13570,13573,213
2015/09/22,11:12:00,13573,13573,13570,13572,116
2015/09/22,11:13:00,13572,13575,13572,13575,176
2015/09/22,11:14:00,13573,13575,13572,13574,168
2015/09/22,11:15:00,13573,13574,13572,13573,56
2015/09/22,11:16:00,13573,13575,13573,13573,141
2015/09/22,11:17:00,13573,13575,13573,13574,76
2015/09/22,11:18:00,13574,13578,13574,13578,301
2015/09/22,11:19:00,13577,13579,13576,13577,180
2015/09/22,11:20:00,13577,13578,13575,13576,209
2015/09/22,11:21:00,13575,13576,13575,13576,90
2015/09/22,11:22:00,13575,13577,13575,13575,108
2015/09/22,11:23:00,13576,13577,13575,13577,80
2015/09/22,11:24:00,13577,13577,13575,13576,55
2015/09/22,11:25:00,13576,13577,13575,13576,41
2015/09/22,11:26:00,13576,13578,13576,13578,162
2015/09/22,11:27:00,13578,13579,13578,13579,122
2015/09/22,11:28:00,13579,13580,13576,13576,226
2015/09/22,11:29:00,13577,13578,13576,13578,95
2015/09/22,11:30:00,13578,13578,13576,13576,46
2015/09/22,11:31:00,13576,13578,13576,13577,66
2015/09/22,11:32:00,13577,13578,13575,13576,103
2015/09/22,11:33:00,13576,13576,13573,13574,253
2015/09/22,11:34:00,13574,13575,13574,13574,35
2015/09/22,11:35:00,13574,13576,13574,13576,88
2015/09/22,11:36:00,13575,13576,13573,13573,103
2015/09/22,11:37:00,13573,13575,13573,13574,56
2015/09/22,11:38:00,13574,13574,13573,13574,45
2015/09/22,11:39:00,13573,13575,13573,13573,81
2015/09/22,11:40:00,13574,13575,13574,13574,18
2015/09/22,11:41:00,13574,13574,13572,13573,129
2015/09/22,11:42:00,13572,13574,13572,13573,66
2015/09/22,11:43:00,13574,13574,13573,13573,40
2015/09/22,11:44:00,13573,13573,13571,13573,139
2015/09/22,11:45:00,13573,13573,13571,13571,51
2015/09/22,11:46:00,13572,13572,13571,13571,119
2015/09/22,11:47:00,13572,13573,13571,13572,30
2015/09/22,11:48:00,13572,13575,13572,13574,183
2015/09/22,11:49:00,13574,13575,13574,13575,31
2015/09/22,11:50:00,13575,13577,13574,13577,175
2015/09/22,11:51:00,13577,13577,13574,13574,99
2015/09/22,11:52:00,13573,13575,13573,13574,42
2015/09/22,11:53:00,13574,13575,13573,13575,30
2015/09/22,11:54:00,13574,13575,13573,13574,90
2015/09/22,11:55:00,13574,13575,13573,13574,25
2015/09/22,11:56:00,13573,13575,13573,13574,45
2015/09/22,11:57:00,13574,13574,13569,13569,507
2015/09/22,11:58:00,13570,13570,13563,13566,883
2015/09/22,11:59:00,13566,13567,13565,13566,205
2015/09/22,12:00:00,13566,13569,13564,13567,282
2015/09/22,12:01:00,13568,13568,13565,13565,138
2015/09/22,12:02:00,13565,13568,13565,13566,160
2015/09/22,12:03:00,13565,13569,13565,13569,79
2015/09/22,12:04:00,13568,13569,13567,13568,78
2015/09/22,12:05:00,13568,13568,13567,13567,38
2015/09/22,12:06:00,13567,13569,13567,13568,87
2015/09/22,12:07:00,13569,13570,13568,13570,114
2015/09/22,12:08:00,13570,13571,13570,13570,129
2015/09/22,12:09:00,13570,13570,13568,13569,69
2015/09/22,12:10:00,13569,13571,13569,13571,93
2015/09/22,12:11:00,13571,13571,13570,13570,42
2015/09/22,12:12:00,13570,13572,13570,13571,68
2015/09/22,12:13:00,13571,13572,13571,13572,50
2015/09/22,12:14:00,13572,13572,13571,13572,25
2015/09/22,12:15:00,13572,13572,13570,13571,85
2015/09/22,12:16:00,13571,13574,13571,13573,137
2015/09/22,12:17:00,13573,13573,13572,13573,35
2015/09/22,12:18:00,13573,13574,13573,13573,63
2015/09/22,12:19:00,13574,13574,13573,13574,48
2015/09/22,12:20:00,13574,13575,13573,13574,98
2015/09/22,12:21:00,13574,13575,13574,13574,78
2015/09/22,12:22:00,13575,13579,13575,13578,469
2015/09/22,12:23:00,13578,13578,13575,13576,197
2015/09/22,12:24:00,13576,13577,13575,13577,42
2015/09/22,12:25:00,13576,13576,13575,13576,64
2015/09/22,12:26:00,13577,13577,13575,13576,78
2015/09/22,12:27:00,13575,13576,13575,13575,116
2015/09/22,12:28:00,13575,13575,13573,13574,133
2015/09/22,12:29:00,13574,13575,13574,13575,29
2015/09/22,12:30:00,13574,13575,13574,13574,50
2015/09/22,12:31:00,13574,13575,13574,13574,26
2015/09/22,12:32:00,13574,13575,13574,13575,31
2015/09/22,12:33:00,13574,13575,13572,13572,134
2015/09/22,12:34:00,13572,13574,13572,13574,96
2015/09/22,12:35:00,13574,13574,13573,13574,43
2015/09/22,12:36:00,13574,13574,13573,13573,41
2015/09/22,12:37:00,13573,13574,13571,13573,136
2015/09/22,12:38:00,13572,13574,13572,13573,67
2015/09/22,12:39:00,13573,13573,13572,13573,52
2015/09/22,12:40:00,13572,13573,13572,13572,27
2015/09/22,12:41:00,13572,13573,13572,13573,25
2015/09/22,12:42:00,13572,13573,13572,13572,30
2015/09/22,12:43:00,13572,13572,13569,13570,233
2015/09/22,12:44:00,13570,13572,13570,13572,109
2015/09/22,12:45:00,13571,13573,13571,13572,148
2015/09/22,12:46:00,13573,13575,13572,13574,148
2015/09/22,12:47:00,13573,13574,13572,13572,53
2015/09/22,12:48:00,13572,13573,13572,13573,18
2015/09/22,12:49:00,13573,13574,13572,13573,54
2015/09/22,12:50:00,13573,13574,13573,13573,30
2015/09/22,12:51:00,13574,13574,13573,13574,28
2015/09/22,12:52:00,13574,13575,13573,13574,61
2015/09/22,12:53:00,13574,13574,13573,13574,72
2015/09/22,12:54:00,13574,13575,13573,13574,59
2015/09/22,12:55:00,13574,13575,13573,13574,48
2015/09/22,12:56:00,13574,13575,13574,13575,26
2015/09/22,12:57:00,13575,13577,13574,13577,264
2015/09/22,12:58:00,13577,13578,13575,13576,106
2015/09/22,12:59:00,13576,13577,13576,13577,68
2015/09/22,13:00:00,13577,13577,13575,13576,178
2015/09/22,13:01:00,13577,13578,13576,13578,158
2015/09/22,13:02:00,13578,13578,13576,13577,120
2015/09/22,13:03:00,13576,13577,13575,13575,89
2015/09/22,13:04:00,13575,13576,13574,13574,86
2015/09/22,13:05:00,13575,13576,13574,13575,111
2015/09/22,13:06:00,13575,13576,13575,13576,36
2015/09/22,13:07:00,13575,13576,13574,13575,108
2015/09/22,13:08:00,13575,13576,13575,13575,41
2015/09/22,13:09:00,13574,13577,13574,13576,207
2015/09/22,13:10:00,13576,13578,13574,13575,175
2015/09/22,13:11:00,13575,13577,13575,13576,82
2015/09/22,13:12:00,13576,13578,13576,13577,105
2015/09/22,13:13:00,13577,13578,13576,13576,92
2015/09/22,13:14:00,13576,13577,13576,13576,91
2015/09/22,13:15:00,13576,13577,13576,13576,38
2015/09/22,13:16:00,13576,13579,13576,13578,272
2015/09/22,13:17:00,13579,13579,13577,13578,104
2015/09/22,13:18:00,13578,13578,13576,13578,131
2015/09/22,13:19:00,13577,13577,13573,13575,351
2015/09/22,13:20:00,13575,13576,13573,13573,143
2015/09/22,13:21:00,13574,13574,13570,13570,438
2015/09/22,13:22:00,13570,13573,13567,13572,543
2015/09/22,13:23:00,13572,13575,13571,13574,242
2015/09/22,13:24:00,13573,13574,13572,13572,69
2015/09/22,13:25:00,13572,13575,13572,13573,98
2015/09/22,13:26:00,13572,13576,13570,13575,439
2015/09/22,13:27:00,13576,13578,13574,13577,352
2015/09/22,13:28:00,13577,13578,13575,13576,254
2015/09/22,13:29:00,13577,13578,13575,13575,366
2015/09/22,13:30:00,13575,13577,13574,13576,322
2015/09/22,13:31:00,13576,13579,13573,13579,717
2015/09/22,13:32:00,13578,13580,13578,13578,444
2015/09/22,13:33:00,13578,13578,13576,13577,248
2015/09/22,13:34:00,13576,13580,13575,13580,410
2015/09/22,13:35:00,13580,13583,13579,13582,591
2015/09/22,13:36:00,13582,13584,13580,13583,483
2015/09/22,13:37:00,13583,13584,13582,13583,221
2015/09/22,13:38:00,13584,13587,13583,13585,660
2015/09/22,13:39:00,13586,13588,13585,13587,300
2015/09/22,13:40:00,13586,13586,13584,13584,588
2015/09/22,13:41:00,13583,13584,13577,13580,854
2015/09/22,13:42:00,13581,13581,13579,13581,211
2015/09/22,13:43:00,13581,13582,13580,13581,287
2015/09/22,13:44:00,13582,13582,13577,13580,790
2015/09/22,13:45:00,13580,13585,13578,13580,1213
