Date,Time,Open,High,Low,Close,Volume
2015/09/30,09:37:00,13342,13344,13336,13340,808
2015/09/30,09:38:00,13341,13343,13338,13341,313
2015/09/30,09:39:00,13341,13355,13341,13352,1138
2015/09/30,09:40:00,13353,13356,13340,13342,789
2015/09/30,09:41:00,13341,13347,13340,13344,475
2015/09/30,09:42:00,13343,13346,13342,13345,270
2015/09/30,09:43:00,13346,13353,13345,13347,705
2015/09/30,09:44:00,13347,13352,13342,13347,533
2015/09/30,09:45:00,13347,13348,13340,13343,490
2015/09/30,09:46:00,13343,13352,13342,13346,723
2015/09/30,09:47:00,13347,13362,13347,13361,1510
2015/09/30,09:48:00,13360,13370,13360,13367,1557
2015/09/30,09:49:00,13367,13370,13364,13368,860
2015/09/30,09:50:00,13367,13368,13361,13366,645
2015/09/30,09:51:00,13367,13373,13362,13372,989
2015/09/30,09:52:00,13371,13376,13366,13367,933
2015/09/30,09:53:00,13367,13372,13365,13366,506
2015/09/30,09:54:00,13367,13371,13366,13367,324
2015/09/30,09:55:00,13367,13369,13365,13365,313
2015/09/30,09:56:00,13366,13371,13366,13369,420
2015/09/30,09:57:00,13369,13370,13366,13367,271
2015/09/30,09:58:00,13366,13367,13360,13361,619
2015/09/30,09:59:00,13362,13365,13358,13358,500
2015/09/30,10:00:00,13358,13361,13355,13357,474
2015/09/30,10:01:00,13357,13360,13351,13352,732
2015/09/30,10:02:00,13351,13357,13348,13354,645
2015/09/30,10:03:00,13353,13354,13347,13347,414
2015/09/30,10:04:00,13347,13351,13346,13349,411
2015/09/30,10:05:00,13350,13351,13345,13345,439
2015/09/30,10:06:00,13347,13350,13344,13346,514
2015/09/30,10:07:00,13345,13350,13345,13348,350
2015/09/30,10:08:00,13347,13347,13343,13344,322
2015/09/30,10:09:00,13344,13348,13344,13347,262
2015/09/30,10:10:00,13346,13349,13345,13345,282
2015/09/30,10:11:00,13344,13345,13342,13344,289
2015/09/30,10:12:00,13343,13344,13338,13338,611
2015/09/30,10:13:00,13339,13344,13338,13339,535
2015/09/30,10:14:00,13340,13340,13333,13335,595
2015/09/30,10:15:00,13335,13338,13332,13334,699
2015/09/30,10:16:00,13334,13336,13325,13332,1388
2015/09/30,10:17:00,13332,13333,13330,13332,369
2015/09/30,10:18:00,13333,13337,13332,13336,249
2015/09/30,10:19:00,13336,13337,13335,13337,253
2015/09/30,10:20:00,13337,13340,13336,13339,365
2015/09/30,10:21:00,13340,13341,13336,13338,297
2015/09/30,10:22:00,13338,13340,13335,13335,299
2015/09/30,10:23:00,13335,13336,13332,13334,225
2015/09/30,10:24:00,13333,13335,13332,13333,214
2015/09/30,10:25:00,13333,13340,13332,13340,306
2015/09/30,10:26:00,13339,13340,13335,13336,241
2015/09/30,10:27:00,13335,13341,13335,13339,221
2015/09/30,10:28:00,13339,13341,13338,13338,186
2015/09/30,10:29:00,13338,13340,13330,13332,601
2015/09/30,10:30:00,13333,13336,13332,13335,169
2015/09/30,10:31:00,13336,13336,13333,13334,140
2015/09/30,10:32:00,13334,13335,13333,13334,98
2015/09/30,10:33:00,13334,13334,13330,13330,236
2015/09/30,10:34:00,13330,13330,13320,13326,1638
2015/09/30,10:35:00,13326,13327,13322,13324,509
2015/09/30,10:36:00,13324,13328,13324,13327,375
2015/09/30,10:37:00,13328,13328,13322,13323,393
2015/09/30,10:38:00,13323,13323,13318,13321,756
2015/09/30,10:39:00,13321,13325,13320,13324,330
2015/09/30,10:40:00,13323,13326,13320,13324,551
2015/09/30,10:41:00,13323,13329,13322,13327,345
2015/09/30,10:42:00,13327,13329,13325,13329,353
2015/09/30,10:43:00,13329,13334,13329,13333,623
2015/09/30,10:44:00,13333,13337,13332,13336,390
2015/09/30,10:45:00,13335,13337,13333,13336,235
2015/09/30,10:46:00,13336,13336,13332,13334,257
2015/09/30,10:47:00,13334,13338,13333,13338,216
2015/09/30,10:48:00,13338,13340,13333,13335,523
2015/09/30,10:49:00,13335,13336,13332,13334,306
2015/09/30,10:50:00,13335,13335,13333,13334,182
2015/09/30,10:51:00,13334,13342,13333,13339,550
2015/09/30,10:52:00,13339,13340,13335,13336,240
2015/09/30,10:53:00,13337,13337,13335,13337,84
2015/09/30,10:54:00,13337,13337,13335,13336,61
2015/09/30,10:55:00,13336,13336,13335,13335,108
2015/09/30,10:56:00,13335,13335,13334,13335,49
2015/09/30,10:57:00,13335,13337,13333,13334,162
2015/09/30,10:58:00,13334,13340,13333,13339,154
2015/09/30,10:59:00,13339,13341,13336,13337,224
2015/09/30,11:00:00,13338,13338,13335,13338,105
2015/09/30,11:01:00,13338,13338,13334,13335,238
2015/09/30,11:02:00,13335,13336,13334,13336,64
2015/09/30,11:03:00,13336,13337,13333,13335,179
2015/09/30,11:04:00,13335,13338,13333,13338,126
2015/09/30,11:05:00,13338,13340,13336,13338,187
2015/09/30,11:06:00,13338,13341,13337,13340,152
2015/09/30,11:07:00,13340,13341,13338,13341,144
2015/09/30,11:08:00,13340,13347,13340,13347,588
2015/09/30,11:09:00,13346,13350,13344,13349,519
2015/09/30,11:10:00,13349,13355,13348,13352,628
2015/09/30,11:11:00,13353,13353,13348,13351,500
2015/09/30,11:12:00,13351,13352,13348,13349,141
2015/09/30,11:13:00,13349,13356,13348,13353,445
2015/09/30,11:14:00,13352,13357,13352,13356,274
2015/09/30,11:15:00,13356,13365,13355,13363,997
2015/09/30,11:16:00,13364,13366,13361,13364,562
2015/09/30,11:17:00,13364,13374,13364,13370,1181
2015/09/30,11:18:00,13370,13373,13365,13372,533
2015/09/30,11:19:00,13372,13384,13371,13378,1922
2015/09/30,11:20:00,13380,13400,13378,13399,2315
2015/09/30,11:21:00,13400,13401,13393,13398,1328
2015/09/30,11:22:00,13398,13401,13396,13396,1012
2015/09/30,11:23:00,13395,13398,13390,13391,633
2015/09/30,11:24:00,13392,13400,13390,13398,684
2015/09/30,11:25:00,13398,13400,13395,13396,488
2015/09/30,11:26:00,13397,13412,13397,13408,1845
2015/09/30,11:27:00,13409,13410,13402,13410,644
2015/09/30,11:28:00,13410,13410,13405,13409,452
2015/09/30,11:29:00,13409,13413,13405,13406,656
2015/09/30,11:30:00,13406,13408,13404,13404,400
2015/09/30,11:31:00,13404,13405,13391,13396,953
2015/09/30,11:32:00,13396,13400,13394,13397,414
2015/09/30,11:33:00,13397,13399,13395,13396,228
2015/09/30,11:34:00,13396,13398,13392,13393,510
2015/09/30,11:35:00,13393,13399,13393,13397,306
2015/09/30,11:36:00,13398,13412,13398,13407,1070
2015/09/30,11:37:00,13407,13407,13400,13400,465
2015/09/30,11:38:00,13401,13402,13395,13396,418
2015/09/30,11:39:00,13397,13402,13396,13401,223
2015/09/30,11:40:00,13402,13402,13396,13397,214
2015/09/30,11:41:00,13396,13402,13396,13400,248
2015/09/30,11:42:00,13401,13402,13395,13399,263
2015/09/30,11:43:00,13399,13399,13396,13398,111
2015/09/30,11:44:00,13398,13407,13397,13403,521
2015/09/30,11:45:00,13402,13405,13400,13405,277
2015/09/30,11:46:00,13405,13406,13401,13406,321
2015/09/30,11:47:00,13406,13407,13402,13407,181
2015/09/30,11:48:00,13406,13419,13406,13409,1548
2015/09/30,11:49:00,13409,13410,13403,13405,364
2015/09/30,11:50:00,13405,13408,13405,13406,162
2015/09/30,11:51:00,13407,13408,13403,13404,220
2015/09/30,11:52:00,13405,13406,13402,13405,352
2015/09/30,11:53:00,13405,13406,13402,13404,104
2015/09/30,11:54:00,13403,13407,13401,13407,257
2015/09/30,11:55:00,13406,13407,13403,13405,164
2015/09/30,11:56:00,13404,13411,13403,13408,391
2015/09/30,11:57:00,13407,13408,13404,13408,188
2015/09/30,11:58:00,13407,13409,13406,13407,103
2015/09/30,11:59:00,13407,13409,13401,13404,437
2015/09/30,12:00:00,13404,13408,13403,13405,153
2015/09/30,12:01:00,13405,13406,13400,13403,312
2015/09/30,12:02:00,13403,13405,13402,13404,88
2015/09/30,12:03:00,13404,13406,13403,13404,128
2015/09/30,12:04:00,13404,13405,13402,13405,138
2015/09/30,12:05:00,13404,13408,13404,13407,231
2015/09/30,12:06:00,13407,13409,13405,13406,204
2015/09/30,12:07:00,13405,13406,13403,13403,183
2015/09/30,12:08:00,13402,13403,13396,13397,598
2015/09/30,12:09:00,13397,13399,13392,13394,612
2015/09/30,12:10:00,13393,13398,13392,13397,294
2015/09/30,12:11:00,13398,13399,13396,13396,133
2015/09/30,12:12:00,13396,13397,13395,13396,79
2015/09/30,12:13:00,13396,13398,13395,13396,163
2015/09/30,12:14:00,13396,13406,13395,13403,570
2015/09/30,12:15:00,13404,13404,13400,13401,101
2015/09/30,12:16:00,13400,13402,13399,13400,165
2015/09/30,12:17:00,13401,13403,13397,13398,227
2015/09/30,12:18:00,13399,13399,13395,13397,185
2015/09/30,12:19:00,13396,13398,13396,13397,76
2015/09/30,12:20:00,13397,13399,13397,13398,103
2015/09/30,12:21:00,13398,13401,13398,13401,100
2015/09/30,12:22:00,13401,13405,13400,13405,303
2015/09/30,12:23:00,13405,13406,13403,13404,284
2015/09/30,12:24:00,13405,13410,13403,13407,433
2015/09/30,12:25:00,13407,13407,13405,13407,121
2015/09/30,12:26:00,13406,13409,13405,13408,263
2015/09/30,12:27:00,13408,13408,13406,13406,181
2015/09/30,12:28:00,13406,13408,13405,13406,136
2015/09/30,12:29:00,13406,13408,13406,13408,99
2015/09/30,12:30:00,13407,13408,13405,13405,131
2015/09/30,12:31:00,13405,13406,13402,13405,257
2015/09/30,12:32:00,13405,13407,13404,13407,94
2015/09/30,12:33:00,13406,13407,13405,13407,76
2015/09/30,12:34:00,13407,13407,13405,13407,85
2015/09/30,12:35:00,13406,13407,13406,13407,85
2015/09/30,12:36:00,13407,13409,13406,13407,266
2015/09/30,12:37:00,13407,13407,13400,13400,424
2015/09/30,12:38:00,13400,13402,13397,13398,453
2015/09/30,12:39:00,13399,13399,13396,13398,187
2015/09/30,12:40:00,13398,13398,13396,13397,141
2015/09/30,12:41:00,13396,13397,13380,13385,1985
2015/09/30,12:42:00,13385,13389,13380,13383,664
2015/09/30,12:43:00,13382,13385,13376,13378,890
2015/09/30,12:44:00,13379,13383,13378,13380,382
2015/09/30,12:45:00,13380,13380,13378,13378,255
2015/09/30,12:46:00,13379,13379,13372,13379,838
2015/09/30,12:47:00,13379,13385,13378,13382,564
2015/09/30,12:48:00,13382,13383,13378,13382,268
2015/09/30,12:49:00,13382,13385,13382,13384,235
2015/09/30,12:50:00,13384,13385,13381,13385,183
2015/09/30,12:51:00,13385,13389,13384,13389,295
2015/09/30,12:52:00,13389,13390,13384,13387,436
2015/09/30,12:53:00,13387,13387,13385,13385,129
2015/09/30,12:54:00,13385,13387,13385,13386,109
2015/09/30,12:55:00,13386,13386,13383,13383,149
2015/09/30,12:56:00,13384,13384,13378,13379,325
2015/09/30,12:57:00,13379,13381,13378,13380,214
2015/09/30,12:58:00,13380,13380,13375,13377,408
2015/09/30,12:59:00,13377,13379,13376,13379,203
2015/09/30,13:00:00,13378,13383,13377,13382,258
2015/09/30,13:01:00,13381,13385,13380,13383,557
2015/09/30,13:02:00,13383,13389,13380,13383,752
2015/09/30,13:03:00,13383,13389,13382,13386,483
2015/09/30,13:04:00,13387,13393,13385,13390,668
2015/09/30,13:05:00,13390,13396,13389,13395,491
2015/09/30,13:06:00,13395,13400,13393,13396,778
2015/09/30,13:07:00,13395,13399,13395,13399,313
2015/09/30,13:08:00,13398,13399,13396,13398,259
2015/09/30,13:09:00,13398,13402,13398,13402,355
2015/09/30,13:10:00,13402,13403,13400,13401,310
2015/09/30,13:11:00,13401,13401,13398,13401,283
2015/09/30,13:12:00,13401,13403,13400,13400,281
2015/09/30,13:13:00,13399,13401,13396,13396,319
2015/09/30,13:14:00,13396,13398,13394,13394,371
2015/09/30,13:15:00,13394,13395,13390,13393,530
2015/09/30,13:16:00,13392,13395,13387,13393,575
2015/09/30,13:17:00,13394,13397,13393,13397,142
2015/09/30,13:18:00,13396,13397,13395,13396,125
2015/09/30,13:19:00,13396,13397,13391,13392,316
2015/09/30,13:20:00,13392,13394,13391,13392,178
2015/09/30,13:21:00,13393,13395,13391,13394,256
2015/09/30,13:22:00,13394,13397,13393,13395,144
2015/09/30,13:23:00,13395,13398,13394,13397,275
2015/09/30,13:24:00,13397,13398,13393,13394,274
2015/09/30,13:25:00,13395,13401,13395,13401,388
2015/09/30,13:26:00,13400,13428,13397,13420,3315
2015/09/30,13:27:00,13421,13427,13400,13406,1814
2015/09/30,13:28:00,13404,13414,13403,13409,654
2015/09/30,13:29:00,13409,13412,13398,13400,1032
2015/09/30,13:30:00,13400,13400,13384,13384,1348
2015/09/30,13:31:00,13384,13392,13379,13383,1595
2015/09/30,13:32:00,13383,13388,13376,13388,1171
2015/09/30,13:33:00,13387,13395,13386,13390,581
2015/09/30,13:34:00,13390,13391,13384,13387,670
2015/09/30,13:35:00,13387,13388,13384,13386,380
2015/09/30,13:36:00,13385,13390,13384,13390,406
2015/09/30,13:37:00,13390,13392,13387,13391,424
2015/09/30,13:38:00,13390,13391,13385,13387,353
2015/09/30,13:39:00,13386,13389,13382,13388,690
2015/09/30,13:40:00,13387,13388,13385,13387,307
2015/09/30,13:41:00,13387,13388,13385,13386,388
2015/09/30,13:42:00,13386,13387,13383,13385,412
2015/09/30,13:43:00,13385,13386,13382,13385,685
2015/09/30,13:44:00,13384,13385,13382,13383,746
2015/09/30,13:45:00,13384,13388,13383,13385,1416
