Date,Time,Open,High,Low,Close,Volume
2015/09/16,11:52:00,13593,13595,13592,13594,101
2015/09/16,11:53:00,13595,13603,13595,13602,492
2015/09/16,11:54:00,13602,13604,13592,13594,377
2015/09/16,11:55:00,13594,13597,13594,13596,136
2015/09/16,11:56:00,13596,13597,13593,13597,248
2015/09/16,11:57:00,13598,13599,13592,13593,197
2015/09/16,11:58:00,13593,13599,13593,13596,125
2015/09/16,11:59:00,13596,13596,13594,13596,53
2015/09/16,12:00:00,13595,13596,13592,13592,141
2015/09/16,12:01:00,13592,13595,13592,13594,91
2015/09/16,12:02:00,13594,13594,13592,13592,113
2015/09/16,12:03:00,13592,13592,13588,13588,193
2015/09/16,12:04:00,13588,13588,13584,13585,257
2015/09/16,12:05:00,13585,13585,13577,13581,741
2015/09/16,12:06:00,13581,13586,13578,13585,284
2015/09/16,12:07:00,13585,13586,13583,13585,97
2015/09/16,12:08:00,13584,13587,13582,13586,125
2015/09/16,12:09:00,13586,13588,13586,13587,81
2015/09/16,12:10:00,13587,13587,13583,13583,94
2015/09/16,12:11:00,13584,13584,13582,13582,82
2015/09/16,12:12:00,13582,13583,13581,13582,90
2015/09/16,12:13:00,13581,13584,13581,13583,57
2015/09/16,12:14:00,13583,13586,13583,13585,74
2015/09/16,12:15:00,13584,13593,13584,13593,236
2015/09/16,12:16:00,13593,13599,13592,13595,386
2015/09/16,12:17:00,13595,13600,13593,13600,273
2015/09/16,12:18:00,13600,13601,13594,13594,285
2015/09/16,12:19:00,13595,13595,13591,13592,132
2015/09/16,12:20:00,13592,13594,13590,13591,124
2015/09/16,12:21:00,13591,13593,13590,13593,94
2015/09/16,12:22:00,13592,13593,13591,13592,66
2015/09/16,12:23:00,13591,13593,13591,13593,34
2015/09/16,12:24:00,13592,13594,13592,13593,49
2015/09/16,12:25:00,13594,13595,13592,13594,71
2015/09/16,12:26:00,13593,13594,13591,13592,39
2015/09/16,12:27:00,13591,13592,13587,13588,202
2015/09/16,12:28:00,13588,13590,13587,13589,131
2015/09/16,12:29:00,13589,13591,13588,13590,42
2015/09/16,12:30:00,13591,13593,13591,13593,74
2015/09/16,12:31:00,13593,13594,13592,13594,82
2015/09/16,12:32:00,13594,13595,13592,13593,92
2015/09/16,12:33:00,13593,13593,13590,13590,71
2015/09/16,12:34:00,13590,13591,13588,13590,76
2015/09/16,12:35:00,13589,13590,13589,13589,54
2015/09/16,12:36:00,13589,13592,13588,13591,97
2015/09/16,12:37:00,13591,13592,13591,13592,85
2015/09/16,12:38:00,13592,13593,13590,13591,67
2015/09/16,12:39:00,13591,13591,13589,13589,103
2015/09/16,12:40:00,13589,13591,13588,13591,71
2015/09/16,12:41:00,13591,13593,13591,13592,72
2015/09/16,12:42:00,13592,13592,13590,13591,43
2015/09/16,12:43:00,13591,13591,13590,13591,18
2015/09/16,12:44:00,13592,13593,13591,13592,56
2015/09/16,12:45:00,13593,13595,13593,13594,107
2015/09/16,12:46:00,13595,13595,13593,13594,81
2015/09/16,12:47:00,13594,13594,13592,13593,109
2015/09/16,12:48:00,13592,13593,13591,13592,56
2015/09/16,12:49:00,13592,13593,13591,13592,48
2015/09/16,12:50:00,13592,13592,13587,13587,199
2015/09/16,12:51:00,13587,13589,13587,13587,188
2015/09/16,12:52:00,13587,13588,13580,13580,343
2015/09/16,12:53:00,13581,13581,13579,13581,332
2015/09/16,12:54:00,13580,13583,13580,13581,160
2015/09/16,12:55:00,13581,13582,13579,13580,144
2015/09/16,12:56:00,13579,13582,13576,13580,324
2015/09/16,12:57:00,13579,13589,13579,13587,348
2015/09/16,12:58:00,13588,13591,13586,13591,299
2015/09/16,12:59:00,13590,13590,13588,13589,122
2015/09/16,13:00:00,13587,13588,13585,13586,198
2015/09/16,13:01:00,13585,13587,13575,13581,687
2015/09/16,13:02:00,13582,13582,13575,13577,322
2015/09/16,13:03:00,13577,13579,13566,13568,970
2015/09/16,13:04:00,13568,13573,13566,13570,352
2015/09/16,13:05:00,13570,13571,13564,13567,633
2015/09/16,13:06:00,13566,13569,13565,13569,207
2015/09/16,13:07:00,13569,13569,13568,13569,110
2015/09/16,13:08:00,13569,13570,13566,13567,341
2015/09/16,13:09:00,13568,13568,13566,13566,130
2015/09/16,13:10:00,13567,13569,13566,13569,128
2015/09/16,13:11:00,13569,13569,13567,13568,61
2015/09/16,13:12:00,13568,13569,13568,13568,95
2015/09/16,13:13:00,13569,13569,13567,13567,108
2015/09/16,13:14:00,13568,13568,13566,13566,95
2015/09/16,13:15:00,13567,13568,13566,13567,169
2015/09/16,13:16:00,13567,13568,13566,13567,322
2015/09/16,13:17:00,13567,13569,13567,13569,225
2015/09/16,13:18:00,13568,13569,13567,13568,93
2015/09/16,13:19:00,13568,13568,13567,13568,161
2015/09/16,13:20:00,13568,13568,13567,13567,105
2015/09/16,13:21:00,13568,13568,13567,13568,144
2015/09/16,13:22:00,13567,13568,13567,13567,127
2015/09/16,13:23:00,13567,13568,13567,13568,266
2015/09/16,13:24:00,13568,13569,13567,13569,133
2015/09/16,13:25:00,13568,13569,13568,13568,212
2015/09/16,13:26:00,13569,13569,13567,13567,464
2015/09/16,13:27:00,13567,13569,13567,13569,207
2015/09/16,13:28:00,13569,13569,13568,13569,188
2015/09/16,13:29:00,13568,13569,13568,13568,95
2015/09/16,13:30:00,13568,13569,13568,13568,200
