Date,Time,Open,High,Low,Close,Volume
2015/09/14,13:06:00,13474,13474,13464,13466,546
2015/09/14,13:07:00,13466,13470,13466,13468,214
2015/09/14,13:08:00,13468,13469,13464,13468,379
2015/09/14,13:09:00,13467,13468,13466,13468,94
2015/09/14,13:10:00,13468,13468,13464,13465,148
2015/09/14,13:11:00,13466,13466,13463,13464,194
2015/09/14,13:12:00,13464,13468,13463,13467,284
2015/09/14,13:13:00,13467,13470,13467,13469,232
2015/09/14,13:14:00,13469,13472,13469,13470,203
2015/09/14,13:15:00,13470,13473,13470,13472,188
2015/09/14,13:16:00,13472,13473,13470,13472,274
2015/09/14,13:17:00,13472,13473,13459,13461,892
2015/09/14,13:18:00,13462,13465,13458,13458,366
2015/09/14,13:19:00,13459,13466,13458,13461,370
2015/09/14,13:20:00,13461,13464,13456,13456,381
2015/09/14,13:21:00,13457,13467,13456,13466,577
2015/09/14,13:22:00,13466,13469,13465,13467,192
2015/09/14,13:23:00,13468,13472,13468,13472,267
2015/09/14,13:24:00,13472,13474,13467,13468,377
2015/09/14,13:25:00,13468,13471,13468,13471,158
2015/09/14,13:26:00,13470,13482,13467,13481,1504
2015/09/14,13:27:00,13482,13483,13475,13479,890
2015/09/14,13:28:00,13480,13484,13478,13484,658
2015/09/14,13:29:00,13484,13487,13482,13487,562
2015/09/14,13:30:00,13486,13487,13480,13484,834
2015/09/14,13:31:00,13484,13487,13483,13483,793
2015/09/14,13:32:00,13484,13489,13482,13488,480
2015/09/14,13:33:00,13488,13489,13485,13489,281
2015/09/14,13:34:00,13489,13494,13486,13494,809
2015/09/14,13:35:00,13494,13497,13492,13495,777
2015/09/14,13:36:00,13495,13496,13491,13492,397
2015/09/14,13:37:00,13491,13492,13488,13490,420
2015/09/14,13:38:00,13491,13491,13486,13487,380
2015/09/14,13:39:00,13487,13492,13486,13489,324
2015/09/14,13:40:00,13489,13492,13487,13490,222
2015/09/14,13:41:00,13490,13492,13485,13488,357
2015/09/14,13:42:00,13488,13489,13487,13488,180
2015/09/14,13:43:00,13488,13490,13487,13489,276
2015/09/14,13:44:00,13489,13491,13488,13488,439
2015/09/14,13:45:00,13488,13490,13483,13485,1134
