Date,Time,Open,High,Low,Close,Volume
2015/09/01,09:53:00,13120,13123,13114,13118,672
2015/09/01,09:54:00,13117,13118,13109,13110,632
2015/09/01,09:55:00,13109,13115,13107,13113,390
2015/09/01,09:56:00,13113,13117,13102,13102,876
2015/09/01,09:57:00,13102,13110,13102,13105,717
2015/09/01,09:58:00,13105,13110,13099,13106,826
2015/09/01,09:59:00,13107,13107,13094,13095,783
2015/09/01,10:00:00,13095,13095,13076,13078,3167
2015/09/01,10:01:00,13078,13092,13073,13089,1507
2015/09/01,10:02:00,13088,13089,13078,13081,671
2015/09/01,10:03:00,13081,13087,13078,13081,549
2015/09/01,10:04:00,13081,13081,13072,13073,1037
2015/09/01,10:05:00,13073,13077,13068,13068,842
2015/09/01,10:06:00,13068,13073,13064,13067,1201
2015/09/01,10:07:00,13067,13073,13064,13068,825
2015/09/01,10:08:00,13067,13071,13066,13068,457
2015/09/01,10:09:00,13068,13068,13057,13058,1199
2015/09/01,10:10:00,13059,13060,13046,13047,1423
2015/09/01,10:11:00,13047,13053,13038,13040,1782
2015/09/01,10:12:00,13040,13044,13027,13028,1485
2015/09/01,10:13:00,13029,13030,13014,13024,2575
2015/09/01,10:14:00,13023,13042,13019,13040,1393
2015/09/01,10:15:00,13039,13044,13033,13040,1117
2015/09/01,10:16:00,13041,13042,13030,13032,1040
2015/09/01,10:17:00,13032,13045,13029,13043,907
2015/09/01,10:18:00,13043,13050,13043,13049,835
2015/09/01,10:19:00,13049,13050,13044,13048,582
2015/09/01,10:20:00,13048,13050,13038,13040,758
2015/09/01,10:21:00,13040,13045,13039,13045,349
2015/09/01,10:22:00,13044,13049,13043,13045,441
2015/09/01,10:23:00,13046,13051,13044,13049,445
2015/09/01,10:24:00,13049,13049,13033,13033,929
2015/09/01,10:25:00,13033,13043,13030,13042,1006
2015/09/01,10:26:00,13042,13056,13040,13055,684
2015/09/01,10:27:00,13055,13068,13053,13067,1736
2015/09/01,10:28:00,13068,13069,13060,13064,1075
2015/09/01,10:29:00,13065,13069,13062,13065,696
2015/09/01,10:30:00,13066,13072,13062,13070,831
2015/09/01,10:31:00,13069,13079,13066,13077,1286
2015/09/01,10:32:00,13077,13082,13074,13074,995
2015/09/01,10:33:00,13074,13080,13069,13070,808
2015/09/01,10:34:00,13070,13072,13060,13065,908
2015/09/01,10:35:00,13065,13066,13058,13062,457
2015/09/01,10:36:00,13062,13071,13061,13069,510
2015/09/01,10:37:00,13069,13075,13066,13071,452
2015/09/01,10:38:00,13070,13075,13067,13069,331
2015/09/01,10:39:00,13070,13070,13063,13065,268
2015/09/01,10:40:00,13067,13075,13066,13075,363
2015/09/01,10:41:00,13075,13081,13072,13079,857
2015/09/01,10:42:00,13078,13090,13074,13088,1075
2015/09/01,10:43:00,13088,13090,13077,13086,755
2015/09/01,10:44:00,13086,13089,13084,13089,539
2015/09/01,10:45:00,13089,13092,13086,13087,714
2015/09/01,10:46:00,13088,13088,13073,13075,996
2015/09/01,10:47:00,13075,13080,13074,13077,428
2015/09/01,10:48:00,13077,13083,13076,13077,323
2015/09/01,10:49:00,13078,13081,13076,13081,302
2015/09/01,10:50:00,13080,13086,13079,13084,403
2015/09/01,10:51:00,13083,13088,13082,13086,390
2015/09/01,10:52:00,13086,13098,13086,13089,1100
2015/09/01,10:53:00,13088,13091,13082,13084,546
2015/09/01,10:54:00,13083,13087,13078,13078,366
2015/09/01,10:55:00,13078,13086,13078,13081,323
2015/09/01,10:56:00,13082,13090,13082,13088,296
2015/09/01,10:57:00,13088,13094,13087,13090,334
2015/09/01,10:58:00,13090,13094,13090,13091,254
2015/09/01,10:59:00,13092,13094,13082,13084,491
2015/09/01,11:00:00,13084,13088,13084,13086,184
2015/09/01,11:01:00,13085,13094,13085,13090,392
2015/09/01,11:02:00,13090,13096,13090,13096,400
2015/09/01,11:03:00,13096,13106,13096,13101,1515
2015/09/01,11:04:00,13101,13104,13099,13100,391
2015/09/01,11:05:00,13099,13107,13099,13106,578
2015/09/01,11:06:00,13106,13108,13100,13102,734
2015/09/01,11:07:00,13102,13104,13092,13093,609
2015/09/01,11:08:00,13094,13095,13086,13086,595
2015/09/01,11:09:00,13086,13092,13082,13082,576
2015/09/01,11:10:00,13082,13086,13082,13085,335
2015/09/01,11:11:00,13086,13090,13083,13087,380
2015/09/01,11:12:00,13087,13087,13082,13082,244
2015/09/01,11:13:00,13082,13083,13076,13076,703
2015/09/01,11:14:00,13077,13086,13074,13081,685
2015/09/01,11:15:00,13080,13085,13079,13081,253
2015/09/01,11:16:00,13082,13083,13080,13082,153
2015/09/01,11:17:00,13082,13086,13080,13085,259
2015/09/01,11:18:00,13085,13087,13084,13085,119
2015/09/01,11:19:00,13086,13086,13082,13082,175
2015/09/01,11:20:00,13083,13085,13082,13083,87
2015/09/01,11:21:00,13082,13083,13075,13077,352
2015/09/01,11:22:00,13077,13077,13066,13067,827
2015/09/01,11:23:00,13067,13072,13066,13067,585
2015/09/01,11:24:00,13067,13078,13065,13074,588
2015/09/01,11:25:00,13074,13077,13072,13075,240
2015/09/01,11:26:00,13075,13081,13075,13079,253
2015/09/01,11:27:00,13080,13082,13075,13079,367
2015/09/01,11:28:00,13079,13080,13076,13078,147
2015/09/01,11:29:00,13079,13082,13076,13081,146
2015/09/01,11:30:00,13081,13087,13080,13085,390
2015/09/01,11:31:00,13084,13097,13082,13093,782
2015/09/01,11:32:00,13093,13102,13092,13099,689
2015/09/01,11:33:00,13099,13103,13095,13100,631
2015/09/01,11:34:00,13098,13103,13096,13099,367
2015/09/01,11:35:00,13100,13100,13091,13094,370
2015/09/01,11:36:00,13093,13097,13091,13094,264
2015/09/01,11:37:00,13094,13095,13089,13089,242
2015/09/01,11:38:00,13090,13095,13089,13094,199
2015/09/01,11:39:00,13094,13100,13093,13099,250
2015/09/01,11:40:00,13099,13103,13098,13102,316
2015/09/01,11:41:00,13102,13104,13095,13097,320
2015/09/01,11:42:00,13098,13104,13098,13100,277
2015/09/01,11:43:00,13101,13102,13095,13096,227
2015/09/01,11:44:00,13097,13102,13096,13100,138
2015/09/01,11:45:00,13100,13101,13098,13100,97
2015/09/01,11:46:00,13101,13101,13098,13099,108
2015/09/01,11:47:00,13099,13105,13099,13103,418
2015/09/01,11:48:00,13103,13104,13101,13101,90
2015/09/01,11:49:00,13101,13106,13101,13104,282
2015/09/01,11:50:00,13103,13104,13090,13095,549
2015/09/01,11:51:00,13094,13095,13088,13089,434
2015/09/01,11:52:00,13089,13093,13084,13085,474
2015/09/01,11:53:00,13085,13086,13079,13081,390
2015/09/01,11:54:00,13081,13087,13081,13083,282
2015/09/01,11:55:00,13083,13085,13081,13085,191
2015/09/01,11:56:00,13085,13086,13084,13085,94
2015/09/01,11:57:00,13085,13087,13083,13083,104
2015/09/01,11:58:00,13084,13098,13082,13092,491
2015/09/01,11:59:00,13092,13099,13090,13094,333
2015/09/01,12:00:00,13095,13099,13094,13094,178
2015/09/01,12:01:00,13094,13096,13092,13095,162
2015/09/01,12:02:00,13096,13101,13096,13099,230
2015/09/01,12:03:00,13100,13100,13095,13096,123
2015/09/01,12:04:00,13096,13097,13095,13095,54
2015/09/01,12:05:00,13096,13097,13094,13096,131
2015/09/01,12:06:00,13095,13099,13095,13098,122
2015/09/01,12:07:00,13097,13104,13097,13102,278
2015/09/01,12:08:00,13101,13102,13094,13095,152
2015/09/01,12:09:00,13094,13095,13084,13086,428
2015/09/01,12:10:00,13087,13089,13085,13085,219
2015/09/01,12:11:00,13086,13089,13084,13084,229
2015/09/01,12:12:00,13084,13090,13084,13089,135
2015/09/01,12:13:00,13089,13096,13089,13094,260
2015/09/01,12:14:00,13094,13101,13094,13097,271
2015/09/01,12:15:00,13097,13102,13096,13099,252
2015/09/01,12:16:00,13099,13107,13097,13107,590
2015/09/01,12:17:00,13106,13107,13100,13102,458
2015/09/01,12:18:00,13103,13104,13100,13103,162
2015/09/01,12:19:00,13104,13104,13093,13094,310
2015/09/01,12:20:00,13094,13099,13094,13097,178
2015/09/01,12:21:00,13096,13102,13094,13100,219
2015/09/01,12:22:00,13100,13101,13099,13099,73
2015/09/01,12:23:00,13099,13102,13099,13102,78
2015/09/01,12:24:00,13101,13105,13101,13102,184
2015/09/01,12:25:00,13102,13102,13100,13101,62
2015/09/01,12:26:00,13101,13105,13101,13102,154
2015/09/01,12:27:00,13102,13106,13102,13105,163
2015/09/01,12:28:00,13104,13107,13103,13103,237
2015/09/01,12:29:00,13104,13104,13100,13100,218
2015/09/01,12:30:00,13100,13103,13090,13092,503
2015/09/01,12:31:00,13091,13098,13090,13094,265
2015/09/01,12:32:00,13094,13097,13093,13097,121
2015/09/01,12:33:00,13098,13099,13097,13099,55
2015/09/01,12:34:00,13098,13098,13093,13095,130
2015/09/01,12:35:00,13095,13097,13093,13095,100
2015/09/01,12:36:00,13095,13098,13095,13096,42
2015/09/01,12:37:00,13096,13097,13093,13094,76
2015/09/01,12:38:00,13093,13093,13085,13089,546
2015/09/01,12:39:00,13089,13096,13088,13093,156
2015/09/01,12:40:00,13093,13099,13093,13096,200
2015/09/01,12:41:00,13097,13097,13094,13094,105
2015/09/01,12:42:00,13094,13094,13088,13091,296
2015/09/01,12:43:00,13090,13094,13088,13089,218
2015/09/01,12:44:00,13089,13090,13086,13086,229
2015/09/01,12:45:00,13086,13087,13080,13081,559
2015/09/01,12:46:00,13081,13087,13079,13085,457
2015/09/01,12:47:00,13086,13087,13082,13086,216
2015/09/01,12:48:00,13087,13087,13084,13086,152
2015/09/01,12:49:00,13085,13087,13083,13084,147
2015/09/01,12:50:00,13084,13086,13083,13086,85
2015/09/01,12:51:00,13086,13094,13084,13092,370
2015/09/01,12:52:00,13091,13095,13089,13093,307
2015/09/01,12:53:00,13093,13096,13092,13094,251
2015/09/01,12:54:00,13095,13095,13090,13090,130
2015/09/01,12:55:00,13090,13092,13089,13091,113
2015/09/01,12:56:00,13092,13094,13091,13091,110
2015/09/01,12:57:00,13091,13091,13089,13089,116
2015/09/01,12:58:00,13088,13091,13088,13091,87
2015/09/01,12:59:00,13090,13094,13090,13093,131
2015/09/01,13:00:00,13093,13093,13090,13092,83
2015/09/01,13:01:00,13092,13093,13090,13090,122
2015/09/01,13:02:00,13089,13090,13084,13086,228
2015/09/01,13:03:00,13086,13090,13084,13086,298
2015/09/01,13:04:00,13087,13087,13082,13083,199
2015/09/01,13:05:00,13084,13089,13082,13087,253
2015/09/01,13:06:00,13086,13087,13085,13087,88
2015/09/01,13:07:00,13087,13090,13087,13087,103
2015/09/01,13:08:00,13087,13088,13078,13079,566
2015/09/01,13:09:00,13079,13079,13063,13065,1249
2015/09/01,13:10:00,13064,13069,13061,13066,771
2015/09/01,13:11:00,13066,13066,13052,13055,935
2015/09/01,13:12:00,13055,13068,13054,13067,701
2015/09/01,13:13:00,13065,13067,13061,13064,331
2015/09/01,13:14:00,13065,13067,13058,13060,332
2015/09/01,13:15:00,13062,13065,13056,13056,441
2015/09/01,13:16:00,13056,13062,13054,13058,417
2015/09/01,13:17:00,13059,13066,13058,13065,525
2015/09/01,13:18:00,13065,13065,13061,13064,383
2015/09/01,13:19:00,13063,13075,13062,13074,863
2015/09/01,13:20:00,13074,13074,13070,13072,334
2015/09/01,13:21:00,13072,13074,13063,13065,524
2015/09/01,13:22:00,13066,13066,13064,13066,160
2015/09/01,13:23:00,13065,13068,13065,13067,114
2015/09/01,13:24:00,13067,13067,13064,13066,226
2015/09/01,13:25:00,13066,13072,13066,13068,419
2015/09/01,13:26:00,13067,13079,13063,13067,1159
2015/09/01,13:27:00,13068,13071,13063,13068,368
2015/09/01,13:28:00,13067,13069,13064,13066,192
2015/09/01,13:29:00,13067,13069,13062,13062,409
2015/09/01,13:30:00,13062,13066,13062,13064,549
2015/09/01,13:31:00,13064,13065,13050,13051,1300
2015/09/01,13:32:00,13051,13052,13044,13050,857
2015/09/01,13:33:00,13049,13065,13049,13061,988
2015/09/01,13:34:00,13061,13070,13059,13060,678
2015/09/01,13:35:00,13061,13066,13055,13057,565
2015/09/01,13:36:00,13057,13059,13054,13055,534
2015/09/01,13:37:00,13055,13060,13055,13057,399
2015/09/01,13:38:00,13057,13062,13057,13060,435
2015/09/01,13:39:00,13060,13061,13049,13050,666
2015/09/01,13:40:00,13051,13051,13045,13047,552
2015/09/01,13:41:00,13048,13056,13047,13048,578
2015/09/01,13:42:00,13049,13050,13043,13047,613
2015/09/01,13:43:00,13047,13051,13043,13045,698
2015/09/01,13:44:00,13045,13048,13040,13042,1032
2015/09/01,13:45:00,13042,13046,13039,13046,1532
