Date,Time,Open,High,Low,Close,Volume
2015/09/11,09:32:00,13465,13473,13449,13456,1766
2015/09/11,09:33:00,13455,13460,13454,13456,535
2015/09/11,09:34:00,13457,13466,13456,13464,531
2015/09/11,09:35:00,13465,13472,13464,13466,976
2015/09/11,09:36:00,13467,13477,13462,13474,1299
2015/09/11,09:37:00,13475,13477,13467,13474,764
2015/09/11,09:38:00,13474,13477,13470,13472,573
2015/09/11,09:39:00,13472,13474,13468,13470,461
2015/09/11,09:40:00,13470,13473,13453,13460,1598
2015/09/11,09:41:00,13459,13462,13456,13461,441
2015/09/11,09:42:00,13461,13465,13456,13456,540
2015/09/11,09:43:00,13456,13464,13456,13464,493
2015/09/11,09:44:00,13463,13465,13457,13458,316
2015/09/11,09:45:00,13458,13459,13450,13453,774
2015/09/11,09:46:00,13453,13462,13452,13462,461
2015/09/11,09:47:00,13461,13481,13461,13472,2314
2015/09/11,09:48:00,13472,13474,13467,13470,549
2015/09/11,09:49:00,13470,13475,13468,13469,493
2015/09/11,09:50:00,13470,13470,13462,13466,565
2015/09/11,09:51:00,13466,13471,13462,13465,537
2015/09/11,09:52:00,13466,13468,13456,13462,672
2015/09/11,09:53:00,13460,13466,13459,13465,300
2015/09/11,09:54:00,13464,13465,13457,13458,340
2015/09/11,09:55:00,13458,13462,13454,13459,457
2015/09/11,09:56:00,13459,13463,13457,13461,242
2015/09/11,09:57:00,13461,13467,13461,13462,314
2015/09/11,09:58:00,13461,13468,13458,13464,381
2015/09/11,09:59:00,13463,13468,13461,13464,350
2015/09/11,10:00:00,13463,13465,13454,13458,645
2015/09/11,10:01:00,13457,13474,13457,13467,895
2015/09/11,10:02:00,13467,13469,13466,13466,231
2015/09/11,10:03:00,13465,13470,13463,13467,320
2015/09/11,10:04:00,13468,13468,13462,13464,284
2015/09/11,10:05:00,13464,13468,13463,13468,118
2015/09/11,10:06:00,13467,13476,13466,13472,828
2015/09/11,10:07:00,13472,13480,13472,13477,974
2015/09/11,10:08:00,13477,13482,13473,13475,883
2015/09/11,10:09:00,13474,13480,13474,13477,373
2015/09/11,10:10:00,13477,13485,13477,13480,735
2015/09/11,10:11:00,13480,13483,13475,13478,493
2015/09/11,10:12:00,13478,13480,13474,13477,480
2015/09/11,10:13:00,13478,13485,13477,13483,455
2015/09/11,10:14:00,13483,13484,13479,13482,290
2015/09/11,10:15:00,13483,13487,13482,13483,512
2015/09/11,10:16:00,13482,13486,13475,13477,694
2015/09/11,10:17:00,13476,13480,13476,13478,232
2015/09/11,10:18:00,13480,13481,13473,13474,394
2015/09/11,10:19:00,13475,13481,13473,13478,420
2015/09/11,10:20:00,13478,13480,13476,13479,130
2015/09/11,10:21:00,13479,13481,13478,13478,142
2015/09/11,10:22:00,13478,13485,13476,13484,472
2015/09/11,10:23:00,13484,13492,13481,13490,1330
2015/09/11,10:24:00,13490,13497,13490,13493,1210
2015/09/11,10:25:00,13493,13495,13492,13495,381
2015/09/11,10:26:00,13494,13495,13485,13487,687
2015/09/11,10:27:00,13487,13487,13483,13485,421
2015/09/11,10:28:00,13486,13489,13485,13489,294
2015/09/11,10:29:00,13489,13490,13488,13489,196
2015/09/11,10:30:00,13489,13496,13489,13491,652
2015/09/11,10:31:00,13490,13492,13488,13492,329
2015/09/11,10:32:00,13492,13500,13491,13495,988
2015/09/11,10:33:00,13493,13500,13493,13499,366
2015/09/11,10:34:00,13500,13505,13495,13497,936
2015/09/11,10:35:00,13497,13503,13495,13502,285
2015/09/11,10:36:00,13503,13507,13498,13499,719
2015/09/11,10:37:00,13499,13502,13497,13501,269
2015/09/11,10:38:00,13500,13500,13494,13496,409
2015/09/11,10:39:00,13496,13497,13495,13495,169
2015/09/11,10:40:00,13495,13498,13487,13489,771
2015/09/11,10:41:00,13488,13490,13479,13481,1234
2015/09/11,10:42:00,13481,13486,13480,13482,543
2015/09/11,10:43:00,13482,13486,13481,13484,291
2015/09/11,10:44:00,13484,13485,13481,13483,277
2015/09/11,10:45:00,13482,13482,13473,13474,980
2015/09/11,10:46:00,13475,13481,13473,13478,629
2015/09/11,10:47:00,13479,13482,13479,13481,191
2015/09/11,10:48:00,13482,13483,13481,13482,177
2015/09/11,10:49:00,13482,13483,13480,13482,146
2015/09/11,10:50:00,13482,13486,13482,13483,244
2015/09/11,10:51:00,13484,13484,13478,13478,250
2015/09/11,10:52:00,13479,13484,13479,13483,151
2015/09/11,10:53:00,13483,13486,13481,13483,188
2015/09/11,10:54:00,13484,13485,13480,13481,132
2015/09/11,10:55:00,13481,13487,13480,13486,234
2015/09/11,10:56:00,13486,13487,13482,13484,228
2015/09/11,10:57:00,13483,13484,13480,13481,138
2015/09/11,10:58:00,13481,13484,13479,13484,174
2015/09/11,10:59:00,13483,13485,13481,13483,115
2015/09/11,11:00:00,13483,13484,13481,13482,47
2015/09/11,11:01:00,13483,13483,13479,13479,104
2015/09/11,11:02:00,13479,13480,13465,13466,1280
2015/09/11,11:03:00,13467,13469,13465,13468,448
2015/09/11,11:04:00,13468,13469,13464,13466,393
2015/09/11,11:05:00,13465,13468,13465,13468,256
2015/09/11,11:06:00,13466,13472,13466,13471,377
2015/09/11,11:07:00,13471,13473,13469,13471,311
2015/09/11,11:08:00,13470,13472,13469,13470,141
2015/09/11,11:09:00,13469,13471,13468,13470,127
2015/09/11,11:10:00,13470,13479,13470,13478,539
2015/09/11,11:11:00,13478,13478,13470,13474,365
2015/09/11,11:12:00,13473,13479,13472,13479,199
2015/09/11,11:13:00,13478,13479,13476,13477,120
2015/09/11,11:14:00,13476,13480,13476,13479,140
2015/09/11,11:15:00,13479,13480,13475,13475,118
2015/09/11,11:16:00,13475,13477,13475,13476,94
2015/09/11,11:17:00,13476,13477,13472,13473,133
2015/09/11,11:18:00,13473,13475,13472,13474,140
2015/09/11,11:19:00,13474,13474,13470,13472,277
2015/09/11,11:20:00,13472,13475,13472,13475,68
2015/09/11,11:21:00,13474,13475,13472,13473,79
2015/09/11,11:22:00,13473,13473,13468,13470,313
2015/09/11,11:23:00,13471,13471,13468,13469,182
2015/09/11,11:24:00,13470,13470,13462,13464,696
2015/09/11,11:25:00,13465,13470,13462,13469,355
2015/09/11,11:26:00,13468,13468,13464,13466,286
2015/09/11,11:27:00,13466,13468,13465,13468,145
2015/09/11,11:28:00,13468,13469,13467,13469,97
2015/09/11,11:29:00,13469,13470,13466,13468,154
2015/09/11,11:30:00,13468,13473,13468,13472,369
2015/09/11,11:31:00,13472,13477,13470,13476,349
2015/09/11,11:32:00,13476,13480,13474,13479,421
2015/09/11,11:33:00,13478,13481,13478,13481,196
2015/09/11,11:34:00,13480,13481,13478,13479,184
2015/09/11,11:35:00,13479,13480,13475,13479,259
2015/09/11,11:36:00,13479,13481,13476,13477,110
2015/09/11,11:37:00,13477,13480,13477,13479,55
2015/09/11,11:38:00,13480,13483,13480,13481,418
2015/09/11,11:39:00,13481,13481,13479,13481,67
2015/09/11,11:40:00,13480,13480,13476,13477,168
2015/09/11,11:41:00,13477,13479,13477,13478,67
2015/09/11,11:42:00,13477,13477,13469,13472,741
2015/09/11,11:43:00,13473,13475,13468,13471,217
2015/09/11,11:44:00,13470,13474,13468,13473,173
2015/09/11,11:45:00,13473,13473,13470,13470,134
2015/09/11,11:46:00,13471,13474,13470,13474,98
2015/09/11,11:47:00,13474,13474,13472,13473,101
2015/09/11,11:48:00,13474,13474,13472,13474,64
2015/09/11,11:49:00,13474,13474,13468,13469,255
2015/09/11,11:50:00,13469,13473,13469,13472,79
2015/09/11,11:51:00,13472,13478,13472,13476,268
2015/09/11,11:52:00,13477,13479,13476,13478,204
2015/09/11,11:53:00,13478,13479,13477,13479,62
2015/09/11,11:54:00,13479,13479,13474,13476,114
2015/09/11,11:55:00,13476,13478,13475,13475,95
2015/09/11,11:56:00,13476,13477,13475,13477,26
2015/09/11,11:57:00,13477,13479,13476,13477,87
2015/09/11,11:58:00,13476,13481,13476,13479,307
2015/09/11,11:59:00,13480,13481,13478,13478,81
2015/09/11,12:00:00,13479,13484,13478,13481,382
2015/09/11,12:01:00,13481,13482,13477,13479,248
2015/09/11,12:02:00,13479,13479,13477,13478,44
2015/09/11,12:03:00,13478,13479,13477,13478,41
2015/09/11,12:04:00,13478,13479,13478,13478,45
2015/09/11,12:05:00,13478,13479,13478,13478,10
2015/09/11,12:06:00,13478,13478,13476,13476,138
2015/09/11,12:07:00,13476,13478,13476,13478,70
2015/09/11,12:08:00,13477,13477,13477,13477,49
2015/09/11,12:09:00,13477,13477,13476,13476,32
2015/09/11,12:10:00,13476,13477,13475,13477,43
2015/09/11,12:11:00,13477,13481,13477,13481,262
2015/09/11,12:12:00,13480,13481,13479,13480,74
2015/09/11,12:13:00,13479,13484,13479,13484,224
2015/09/11,12:14:00,13484,13484,13481,13482,112
2015/09/11,12:15:00,13481,13482,13481,13481,42
2015/09/11,12:16:00,13481,13483,13481,13482,78
2015/09/11,12:17:00,13482,13483,13481,13482,46
2015/09/11,12:18:00,13482,13483,13481,13483,50
2015/09/11,12:19:00,13483,13483,13480,13481,125
2015/09/11,12:20:00,13480,13481,13479,13481,93
2015/09/11,12:21:00,13481,13481,13480,13481,36
2015/09/11,12:22:00,13481,13484,13480,13482,154
2015/09/11,12:23:00,13482,13489,13482,13487,490
2015/09/11,12:24:00,13487,13488,13484,13484,114
2015/09/11,12:25:00,13485,13485,13481,13485,168
2015/09/11,12:26:00,13484,13487,13484,13486,118
2015/09/11,12:27:00,13486,13487,13485,13486,54
2015/09/11,12:28:00,13485,13485,13483,13484,141
2015/09/11,12:29:00,13484,13484,13483,13484,51
2015/09/11,12:30:00,13484,13486,13484,13484,62
2015/09/11,12:31:00,13485,13486,13485,13486,50
2015/09/11,12:32:00,13486,13487,13485,13485,57
2015/09/11,12:33:00,13485,13487,13485,13486,44
2015/09/11,12:34:00,13486,13489,13486,13488,247
2015/09/11,12:35:00,13488,13490,13487,13488,164
2015/09/11,12:36:00,13488,13490,13483,13484,218
2015/09/11,12:37:00,13484,13485,13483,13484,134
2015/09/11,12:38:00,13484,13485,13483,13485,64
2015/09/11,12:39:00,13485,13486,13483,13483,70
2015/09/11,12:40:00,13483,13484,13480,13482,426
2015/09/11,12:41:00,13482,13483,13480,13480,113
2015/09/11,12:42:00,13481,13481,13480,13481,56
2015/09/11,12:43:00,13482,13483,13481,13481,76
2015/09/11,12:44:00,13481,13485,13481,13485,77
2015/09/11,12:45:00,13484,13486,13484,13486,92
2015/09/11,12:46:00,13485,13486,13485,13485,43
2015/09/11,12:47:00,13485,13485,13484,13484,92
2015/09/11,12:48:00,13484,13485,13483,13485,70
2015/09/11,12:49:00,13485,13486,13482,13483,170
2015/09/11,12:50:00,13483,13486,13483,13484,122
2015/09/11,12:51:00,13485,13486,13484,13486,39
2015/09/11,12:52:00,13486,13488,13485,13488,148
2015/09/11,12:53:00,13488,13488,13485,13487,67
2015/09/11,12:54:00,13486,13488,13486,13487,51
2015/09/11,12:55:00,13487,13487,13486,13486,59
2015/09/11,12:56:00,13486,13488,13485,13488,93
2015/09/11,12:57:00,13488,13488,13485,13485,91
2015/09/11,12:58:00,13486,13487,13485,13485,100
2015/09/11,12:59:00,13486,13488,13485,13487,56
2015/09/11,13:00:00,13487,13488,13486,13488,65
2015/09/11,13:01:00,13487,13492,13487,13492,356
2015/09/11,13:02:00,13492,13495,13490,13495,555
2015/09/11,13:03:00,13495,13496,13493,13494,242
2015/09/11,13:04:00,13494,13495,13488,13491,325
2015/09/11,13:05:00,13491,13492,13489,13491,106
2015/09/11,13:06:00,13492,13492,13489,13490,128
2015/09/11,13:07:00,13490,13491,13488,13490,63
2015/09/11,13:08:00,13489,13490,13488,13488,120
2015/09/11,13:09:00,13490,13496,13490,13493,328
2015/09/11,13:10:00,13494,13498,13493,13497,315
2015/09/11,13:11:00,13498,13498,13494,13496,253
2015/09/11,13:12:00,13496,13497,13494,13496,86
2015/09/11,13:13:00,13497,13497,13495,13496,64
2015/09/11,13:14:00,13495,13496,13493,13494,91
2015/09/11,13:15:00,13494,13495,13494,13494,83
2015/09/11,13:16:00,13493,13498,13492,13497,313
2015/09/11,13:17:00,13497,13497,13496,13496,72
2015/09/11,13:18:00,13496,13497,13495,13496,67
2015/09/11,13:19:00,13495,13497,13490,13490,251
2015/09/11,13:20:00,13491,13493,13490,13492,200
2015/09/11,13:21:00,13491,13492,13489,13492,187
2015/09/11,13:22:00,13492,13495,13492,13493,191
2015/09/11,13:23:00,13493,13494,13491,13494,142
2015/09/11,13:24:00,13494,13494,13490,13491,249
2015/09/11,13:25:00,13491,13493,13491,13493,77
2015/09/11,13:26:00,13492,13495,13490,13491,406
2015/09/11,13:27:00,13492,13493,13490,13492,165
2015/09/11,13:28:00,13491,13494,13491,13493,185
2015/09/11,13:29:00,13492,13494,13492,13493,89
2015/09/11,13:30:00,13493,13494,13490,13492,336
2015/09/11,13:31:00,13491,13495,13483,13483,1040
2015/09/11,13:32:00,13483,13486,13483,13485,331
2015/09/11,13:33:00,13485,13486,13482,13483,400
2015/09/11,13:34:00,13482,13485,13481,13485,335
2015/09/11,13:35:00,13485,13490,13484,13488,442
2015/09/11,13:36:00,13488,13491,13487,13490,313
2015/09/11,13:37:00,13491,13491,13487,13487,196
2015/09/11,13:38:00,13487,13488,13483,13485,377
2015/09/11,13:39:00,13485,13486,13485,13486,147
2015/09/11,13:40:00,13486,13487,13483,13483,210
2015/09/11,13:41:00,13483,13484,13477,13477,738
2015/09/11,13:42:00,13479,13483,13478,13480,336
2015/09/11,13:43:00,13480,13482,13479,13480,291
2015/09/11,13:44:00,13479,13480,13475,13475,639
2015/09/11,13:45:00,13475,13481,13474,13475,1193
