Date,Time,Open,High,Low,Close,Volume
2015/09/08,10:56:00,13167,13170,13166,13167,237
2015/09/08,10:57:00,13166,13170,13166,13170,205
2015/09/08,10:58:00,13170,13171,13164,13165,352
2015/09/08,10:59:00,13165,13175,13164,13170,350
2015/09/08,11:00:00,13169,13171,13167,13168,81
2015/09/08,11:01:00,13168,13168,13159,13165,841
2015/09/08,11:02:00,13164,13167,13164,13166,259
2015/09/08,11:03:00,13166,13168,13163,13163,293
2015/09/08,11:04:00,13163,13166,13160,13164,406
2015/09/08,11:05:00,13163,13167,13162,13163,225
2015/09/08,11:06:00,13163,13165,13156,13159,521
2015/09/08,11:07:00,13159,13167,13157,13167,460
2015/09/08,11:08:00,13166,13167,13163,13163,138
2015/09/08,11:09:00,13163,13167,13162,13166,193
2015/09/08,11:10:00,13166,13167,13161,13162,136
2015/09/08,11:11:00,13162,13167,13161,13166,208
2015/09/08,11:12:00,13166,13167,13165,13165,102
2015/09/08,11:13:00,13165,13166,13160,13163,276
2015/09/08,11:14:00,13162,13163,13159,13159,213
2015/09/08,11:15:00,13160,13165,13158,13163,218
2015/09/08,11:16:00,13163,13169,13162,13168,373
2015/09/08,11:17:00,13167,13168,13166,13167,93
2015/09/08,11:18:00,13167,13169,13166,13169,223
2015/09/08,11:19:00,13169,13169,13163,13164,173
2015/09/08,11:20:00,13164,13165,13160,13160,226
2015/09/08,11:21:00,13160,13163,13150,13150,1247
2015/09/08,11:22:00,13150,13157,13148,13151,794
2015/09/08,11:23:00,13151,13151,13146,13147,731
2015/09/08,11:24:00,13148,13153,13147,13152,382
2015/09/08,11:25:00,13151,13155,13150,13154,353
2015/09/08,11:26:00,13153,13154,13150,13152,232
2015/09/08,11:27:00,13151,13152,13149,13151,137
2015/09/08,11:28:00,13151,13152,13150,13151,112
2015/09/08,11:29:00,13151,13151,13147,13147,173
2015/09/08,11:30:00,13148,13155,13147,13152,317
2015/09/08,11:31:00,13154,13159,13151,13154,533
2015/09/08,11:32:00,13154,13154,13148,13150,272
2015/09/08,11:33:00,13151,13152,13148,13149,236
2015/09/08,11:34:00,13149,13149,13142,13145,1008
2015/09/08,11:35:00,13145,13146,13142,13143,345
2015/09/08,11:36:00,13143,13150,13142,13147,471
2015/09/08,11:37:00,13147,13154,13147,13152,426
2015/09/08,11:38:00,13152,13153,13148,13149,266
2015/09/08,11:39:00,13149,13152,13148,13152,99
2015/09/08,11:40:00,13151,13152,13149,13149,248
2015/09/08,11:41:00,13149,13149,13145,13146,271
2015/09/08,11:42:00,13147,13154,13144,13152,457
2015/09/08,11:43:00,13152,13158,13151,13157,635
2015/09/08,11:44:00,13156,13157,13152,13155,129
2015/09/08,11:45:00,13154,13158,13154,13158,246
2015/09/08,11:46:00,13158,13158,13153,13155,262
2015/09/08,11:47:00,13157,13157,13149,13150,385
2015/09/08,11:48:00,13151,13156,13150,13155,155
2015/09/08,11:49:00,13155,13158,13152,13153,199
2015/09/08,11:50:00,13154,13157,13153,13156,102
2015/09/08,11:51:00,13156,13156,13154,13155,74
2015/09/08,11:52:00,13155,13161,13155,13160,254
2015/09/08,11:53:00,13160,13161,13158,13160,192
2015/09/08,11:54:00,13160,13163,13159,13161,270
2015/09/08,11:55:00,13161,13164,13158,13160,414
2015/09/08,11:56:00,13161,13163,13160,13162,138
2015/09/08,11:57:00,13163,13163,13160,13161,62
2015/09/08,11:58:00,13161,13162,13157,13157,132
2015/09/08,11:59:00,13157,13160,13155,13155,136
2015/09/08,12:00:00,13156,13160,13156,13159,80
2015/09/08,12:01:00,13159,13159,13152,13154,257
2015/09/08,12:02:00,13154,13155,13149,13151,282
2015/09/08,12:03:00,13152,13153,13150,13152,97
2015/09/08,12:04:00,13152,13154,13151,13154,77
2015/09/08,12:05:00,13153,13153,13151,13151,49
2015/09/08,12:06:00,13151,13153,13151,13151,61
2015/09/08,12:07:00,13151,13151,13147,13148,301
2015/09/08,12:08:00,13148,13152,13148,13151,101
2015/09/08,12:09:00,13151,13154,13151,13154,102
2015/09/08,12:10:00,13154,13154,13152,13153,57
2015/09/08,12:11:00,13153,13153,13147,13149,239
2015/09/08,12:12:00,13149,13149,13147,13148,133
2015/09/08,12:13:00,13148,13149,13146,13149,220
2015/09/08,12:14:00,13149,13150,13146,13148,125
2015/09/08,12:15:00,13147,13153,13147,13150,174
2015/09/08,12:16:00,13151,13153,13150,13152,85
2015/09/08,12:17:00,13153,13153,13152,13152,45
2015/09/08,12:18:00,13152,13154,13152,13154,81
2015/09/08,12:19:00,13154,13154,13150,13151,110
2015/09/08,12:20:00,13150,13152,13150,13152,43
2015/09/08,12:21:00,13152,13154,13151,13153,55
2015/09/08,12:22:00,13152,13157,13152,13155,232
2015/09/08,12:23:00,13156,13156,13153,13154,84
2015/09/08,12:24:00,13154,13155,13152,13152,29
2015/09/08,12:25:00,13152,13162,13152,13161,424
2015/09/08,12:26:00,13161,13162,13159,13159,165
2015/09/08,12:27:00,13160,13161,13157,13159,86
2015/09/08,12:28:00,13158,13159,13157,13159,50
2015/09/08,12:29:00,13159,13160,13158,13159,61
2015/09/08,12:30:00,13159,13159,13158,13158,49
2015/09/08,12:31:00,13159,13166,13158,13166,356
2015/09/08,12:32:00,13166,13166,13159,13159,344
2015/09/08,12:33:00,13159,13163,13159,13160,106
2015/09/08,12:34:00,13161,13164,13160,13164,157
2015/09/08,12:35:00,13164,13165,13163,13164,90
2015/09/08,12:36:00,13164,13164,13163,13164,108
2015/09/08,12:37:00,13164,13165,13162,13162,164
2015/09/08,12:38:00,13162,13162,13159,13160,195
2015/09/08,12:39:00,13161,13162,13161,13161,64
2015/09/08,12:40:00,13161,13161,13156,13157,317
2015/09/08,12:41:00,13157,13158,13154,13155,210
2015/09/08,12:42:00,13155,13156,13155,13156,61
2015/09/08,12:43:00,13156,13156,13154,13155,105
2015/09/08,12:44:00,13154,13158,13154,13158,96
2015/09/08,12:45:00,13158,13158,13156,13158,37
2015/09/08,12:46:00,13157,13157,13156,13157,35
2015/09/08,12:47:00,13158,13158,13156,13157,44
2015/09/08,12:48:00,13157,13158,13156,13157,38
2015/09/08,12:49:00,13157,13158,13157,13158,41
2015/09/08,12:50:00,13158,13158,13157,13157,62
2015/09/08,12:51:00,13156,13157,13155,13156,44
2015/09/08,12:52:00,13156,13157,13150,13150,465
2015/09/08,12:53:00,13150,13153,13150,13153,86
2015/09/08,12:54:00,13153,13154,13152,13154,49
2015/09/08,12:55:00,13153,13156,13153,13155,73
2015/09/08,12:56:00,13155,13156,13153,13154,77
2015/09/08,12:57:00,13154,13156,13154,13154,20
2015/09/08,12:58:00,13156,13156,13155,13155,50
2015/09/08,12:59:00,13155,13157,13155,13156,73
2015/09/08,13:00:00,13157,13157,13156,13156,68
2015/09/08,13:01:00,13157,13161,13155,13155,475
2015/09/08,13:02:00,13155,13155,13153,13154,143
2015/09/08,13:03:00,13154,13168,13153,13165,978
2015/09/08,13:04:00,13166,13167,13162,13164,266
2015/09/08,13:05:00,13163,13166,13163,13164,194
2015/09/08,13:06:00,13165,13165,13161,13162,190
2015/09/08,13:07:00,13162,13163,13158,13161,270
2015/09/08,13:08:00,13162,13165,13159,13160,258
2015/09/08,13:09:00,13160,13161,13159,13161,80
2015/09/08,13:10:00,13160,13160,13152,13155,573
2015/09/08,13:11:00,13156,13156,13148,13152,557
2015/09/08,13:12:00,13152,13154,13150,13154,192
2015/09/08,13:13:00,13154,13154,13149,13151,178
2015/09/08,13:14:00,13151,13151,13145,13146,457
2015/09/08,13:15:00,13147,13151,13146,13150,204
2015/09/08,13:16:00,13150,13153,13149,13152,198
2015/09/08,13:17:00,13153,13153,13151,13152,67
2015/09/08,13:18:00,13152,13153,13150,13152,169
2015/09/08,13:19:00,13151,13152,13144,13146,552
2015/09/08,13:20:00,13146,13147,13144,13146,262
2015/09/08,13:21:00,13147,13151,13145,13147,422
2015/09/08,13:22:00,13148,13154,13148,13152,360
2015/09/08,13:23:00,13152,13156,13152,13155,145
2015/09/08,13:24:00,13155,13156,13153,13153,108
2015/09/08,13:25:00,13153,13155,13151,13154,234
2015/09/08,13:26:00,13154,13159,13152,13159,475
2015/09/08,13:27:00,13157,13161,13156,13160,309
2015/09/08,13:28:00,13160,13160,13155,13157,349
2015/09/08,13:29:00,13157,13159,13155,13157,155
2015/09/08,13:30:00,13158,13162,13158,13161,420
2015/09/08,13:31:00,13161,13162,13158,13161,451
2015/09/08,13:32:00,13161,13162,13158,13161,277
2015/09/08,13:33:00,13161,13162,13159,13161,226
2015/09/08,13:34:00,13160,13164,13159,13163,331
2015/09/08,13:35:00,13163,13166,13163,13166,332
2015/09/08,13:36:00,13165,13166,13164,13166,194
2015/09/08,13:37:00,13165,13167,13164,13164,253
2015/09/08,13:38:00,13164,13167,13163,13167,318
2015/09/08,13:39:00,13166,13167,13165,13165,170
2015/09/08,13:40:00,13166,13169,13165,13169,387
2015/09/08,13:41:00,13168,13173,13167,13173,581
2015/09/08,13:42:00,13172,13176,13172,13175,522
2015/09/08,13:43:00,13176,13181,13175,13180,554
2015/09/08,13:44:00,13180,13184,13177,13183,955
2015/09/08,13:45:00,13184,13188,13180,13188,1561
