Date,Time,Open,High,Low,Close,Volume
2015/09/18,13:14:00,13698,13701,13697,13698,155
2015/09/18,13:15:00,13699,13699,13698,13699,82
2015/09/18,13:16:00,13700,13701,13697,13700,242
2015/09/18,13:17:00,13699,13703,13698,13701,227
2015/09/18,13:18:00,13701,13702,13700,13701,52
2015/09/18,13:19:00,13702,13703,13700,13703,133
2015/09/18,13:20:00,13702,13702,13700,13701,159
2015/09/18,13:21:00,13701,13702,13700,13702,128
2015/09/18,13:22:00,13702,13702,13700,13701,72
2015/09/18,13:23:00,13701,13703,13700,13701,127
2015/09/18,13:24:00,13701,13702,13700,13700,106
2015/09/18,13:25:00,13701,13701,13699,13700,147
2015/09/18,13:26:00,13701,13702,13693,13693,1039
2015/09/18,13:27:00,13694,13696,13690,13691,830
2015/09/18,13:28:00,13691,13695,13688,13692,798
2015/09/18,13:29:00,13692,13693,13691,13693,247
2015/09/18,13:30:00,13693,13696,13692,13694,324
2015/09/18,13:31:00,13694,13698,13692,13695,549
2015/09/18,13:32:00,13695,13696,13692,13693,326
2015/09/18,13:33:00,13694,13695,13693,13693,99
2015/09/18,13:34:00,13694,13694,13690,13693,460
2015/09/18,13:35:00,13692,13694,13691,13691,225
2015/09/18,13:36:00,13691,13692,13688,13688,394
2015/09/18,13:37:00,13688,13692,13688,13691,357
2015/09/18,13:38:00,13690,13692,13690,13691,195
2015/09/18,13:39:00,13692,13692,13690,13691,194
2015/09/18,13:40:00,13691,13691,13687,13688,644
2015/09/18,13:41:00,13687,13688,13687,13687,235
2015/09/18,13:42:00,13687,13690,13685,13690,539
2015/09/18,13:43:00,13689,13690,13687,13687,303
2015/09/18,13:44:00,13688,13689,13687,13688,497
2015/09/18,13:45:00,13687,13690,13687,13687,912
