Date,Time,Open,High,Low,Close,Volume
2015/09/15,09:22:00,13495,13504,13495,13504,300
2015/09/15,09:23:00,13504,13507,13500,13505,547
2015/09/15,09:24:00,13504,13505,13496,13498,500
2015/09/15,09:25:00,13498,13499,13490,13495,648
2015/09/15,09:26:00,13496,13499,13482,13482,880
2015/09/15,09:27:00,13482,13491,13482,13489,657
2015/09/15,09:28:00,13489,13490,13482,13483,545
2015/09/15,09:29:00,13483,13497,13482,13497,925
2015/09/15,09:30:00,13496,13497,13490,13490,292
2015/09/15,09:31:00,13491,13491,13474,13479,1467
2015/09/15,09:32:00,13479,13489,13478,13487,716
2015/09/15,09:33:00,13487,13495,13487,13491,590
2015/09/15,09:34:00,13490,13491,13485,13485,326
2015/09/15,09:35:00,13485,13486,13476,13480,594
2015/09/15,09:36:00,13479,13486,13479,13482,300
2015/09/15,09:37:00,13482,13485,13473,13477,686
2015/09/15,09:38:00,13477,13477,13468,13470,944
2015/09/15,09:39:00,13470,13479,13467,13476,1194
2015/09/15,09:40:00,13475,13479,13472,13477,631
2015/09/15,09:41:00,13477,13479,13471,13473,539
2015/09/15,09:42:00,13472,13479,13471,13478,404
2015/09/15,09:43:00,13477,13481,13473,13476,517
2015/09/15,09:44:00,13476,13477,13470,13471,584
2015/09/15,09:45:00,13471,13474,13463,13473,965
2015/09/15,09:46:00,13473,13484,13466,13483,929
2015/09/15,09:47:00,13484,13489,13482,13489,921
2015/09/15,09:48:00,13488,13496,13488,13495,850
2015/09/15,09:49:00,13495,13496,13488,13489,559
2015/09/15,09:50:00,13489,13495,13488,13492,362
2015/09/15,09:51:00,13491,13497,13491,13493,547
2015/09/15,09:52:00,13493,13499,13490,13492,753
2015/09/15,09:53:00,13492,13493,13488,13491,425
2015/09/15,09:54:00,13492,13496,13490,13494,379
2015/09/15,09:55:00,13495,13496,13490,13491,304
2015/09/15,09:56:00,13491,13492,13486,13489,456
2015/09/15,09:57:00,13490,13491,13487,13487,148
2015/09/15,09:58:00,13487,13493,13486,13491,335
2015/09/15,09:59:00,13491,13495,13489,13491,237
2015/09/15,10:00:00,13491,13493,13489,13492,200
2015/09/15,10:01:00,13493,13502,13491,13499,794
2015/09/15,10:02:00,13500,13506,13498,13502,827
2015/09/15,10:03:00,13503,13505,13499,13503,348
2015/09/15,10:04:00,13504,13506,13501,13502,470
2015/09/15,10:05:00,13501,13504,13498,13499,378
2015/09/15,10:06:00,13499,13501,13496,13501,394
2015/09/15,10:07:00,13501,13505,13500,13504,368
2015/09/15,10:08:00,13504,13505,13497,13500,258
2015/09/15,10:09:00,13500,13504,13498,13499,243
2015/09/15,10:10:00,13500,13501,13494,13495,431
2015/09/15,10:11:00,13496,13515,13496,13510,1297
2015/09/15,10:12:00,13510,13514,13507,13507,692
2015/09/15,10:13:00,13507,13509,13503,13506,409
2015/09/15,10:14:00,13505,13510,13504,13508,313
2015/09/15,10:15:00,13508,13509,13504,13504,189
2015/09/15,10:16:00,13505,13512,13504,13509,429
2015/09/15,10:17:00,13510,13512,13505,13507,405
2015/09/15,10:18:00,13506,13507,13501,13501,364
2015/09/15,10:19:00,13502,13503,13495,13495,401
2015/09/15,10:20:00,13496,13499,13495,13496,249
2015/09/15,10:21:00,13496,13500,13496,13499,192
2015/09/15,10:22:00,13499,13500,13494,13496,242
2015/09/15,10:23:00,13496,13498,13495,13496,107
2015/09/15,10:24:00,13495,13498,13495,13495,150
2015/09/15,10:25:00,13496,13503,13496,13501,379
2015/09/15,10:26:00,13500,13501,13495,13495,261
2015/09/15,10:27:00,13496,13496,13488,13492,761
2015/09/15,10:28:00,13492,13493,13489,13491,158
2015/09/15,10:29:00,13492,13494,13491,13491,207
2015/09/15,10:30:00,13491,13493,13487,13489,348
2015/09/15,10:31:00,13488,13490,13486,13490,342
2015/09/15,10:32:00,13489,13493,13489,13492,215
2015/09/15,10:33:00,13492,13493,13490,13491,157
2015/09/15,10:34:00,13492,13492,13490,13492,110
2015/09/15,10:35:00,13492,13493,13489,13492,154
2015/09/15,10:36:00,13492,13492,13490,13491,91
2015/09/15,10:37:00,13490,13500,13490,13498,377
2015/09/15,10:38:00,13499,13500,13492,13493,245
2015/09/15,10:39:00,13494,13495,13490,13490,124
2015/09/15,10:40:00,13490,13491,13488,13489,252
2015/09/15,10:41:00,13489,13493,13487,13491,430
2015/09/15,10:42:00,13492,13496,13490,13490,191
2015/09/15,10:43:00,13490,13495,13489,13490,225
2015/09/15,10:44:00,13490,13493,13490,13493,92
2015/09/15,10:45:00,13493,13497,13491,13495,193
2015/09/15,10:46:00,13495,13500,13494,13496,465
2015/09/15,10:47:00,13496,13499,13495,13497,194
2015/09/15,10:48:00,13497,13502,13497,13501,406
2015/09/15,10:49:00,13501,13502,13494,13495,480
2015/09/15,10:50:00,13496,13498,13494,13498,235
2015/09/15,10:51:00,13499,13500,13497,13499,126
2015/09/15,10:52:00,13499,13499,13497,13499,106
2015/09/15,10:53:00,13499,13499,13492,13492,381
2015/09/15,10:54:00,13492,13493,13490,13490,313
2015/09/15,10:55:00,13491,13491,13487,13489,468
2015/09/15,10:56:00,13489,13494,13488,13493,311
2015/09/15,10:57:00,13493,13493,13488,13488,191
2015/09/15,10:58:00,13488,13488,13485,13486,418
2015/09/15,10:59:00,13486,13486,13482,13485,393
2015/09/15,11:00:00,13485,13486,13483,13485,207
2015/09/15,11:01:00,13484,13488,13482,13486,369
2015/09/15,11:02:00,13487,13490,13486,13490,258
2015/09/15,11:03:00,13490,13491,13487,13487,226
2015/09/15,11:04:00,13487,13488,13485,13486,153
2015/09/15,11:05:00,13487,13488,13486,13487,62
2015/09/15,11:06:00,13487,13490,13487,13488,115
2015/09/15,11:07:00,13488,13491,13487,13491,99
2015/09/15,11:08:00,13490,13491,13483,13486,393
2015/09/15,11:09:00,13486,13488,13481,13484,513
2015/09/15,11:10:00,13484,13484,13480,13482,250
2015/09/15,11:11:00,13483,13486,13482,13484,177
2015/09/15,11:12:00,13484,13484,13479,13479,332
2015/09/15,11:13:00,13480,13483,13475,13481,744
2015/09/15,11:14:00,13482,13482,13477,13478,261
2015/09/15,11:15:00,13478,13479,13475,13478,311
2015/09/15,11:16:00,13478,13479,13475,13475,264
2015/09/15,11:17:00,13475,13477,13472,13475,472
2015/09/15,11:18:00,13476,13476,13472,13473,275
2015/09/15,11:19:00,13472,13479,13471,13477,407
2015/09/15,11:20:00,13478,13484,13476,13483,669
2015/09/15,11:21:00,13483,13484,13480,13480,324
2015/09/15,11:22:00,13481,13483,13479,13482,264
2015/09/15,11:23:00,13483,13486,13481,13484,395
2015/09/15,11:24:00,13484,13484,13480,13480,186
2015/09/15,11:25:00,13479,13480,13474,13474,368
2015/09/15,11:26:00,13475,13475,13452,13458,3114
2015/09/15,11:27:00,13458,13459,13451,13454,969
2015/09/15,11:28:00,13454,13460,13452,13460,538
2015/09/15,11:29:00,13460,13461,13456,13456,380
2015/09/15,11:30:00,13457,13457,13452,13452,471
2015/09/15,11:31:00,13453,13462,13449,13460,1044
2015/09/15,11:32:00,13460,13461,13452,13453,423
2015/09/15,11:33:00,13453,13456,13450,13455,431
2015/09/15,11:34:00,13456,13460,13455,13460,301
2015/09/15,11:35:00,13459,13460,13455,13456,169
2015/09/15,11:36:00,13456,13459,13455,13458,216
2015/09/15,11:37:00,13458,13462,13457,13462,400
2015/09/15,11:38:00,13462,13462,13454,13458,396
2015/09/15,11:39:00,13458,13467,13458,13463,674
2015/09/15,11:40:00,13462,13466,13460,13460,318
2015/09/15,11:41:00,13460,13463,13459,13463,275
2015/09/15,11:42:00,13463,13465,13461,13463,170
2015/09/15,11:43:00,13464,13467,13458,13459,413
2015/09/15,11:44:00,13459,13461,13456,13459,258
2015/09/15,11:45:00,13458,13464,13458,13463,201
2015/09/15,11:46:00,13463,13465,13461,13463,227
2015/09/15,11:47:00,13463,13465,13462,13464,118
2015/09/15,11:48:00,13464,13467,13464,13466,327
2015/09/15,11:49:00,13466,13474,13465,13473,714
2015/09/15,11:50:00,13473,13473,13466,13471,343
2015/09/15,11:51:00,13470,13471,13467,13469,180
2015/09/15,11:52:00,13469,13471,13469,13470,156
2015/09/15,11:53:00,13470,13470,13468,13468,135
2015/09/15,11:54:00,13468,13474,13468,13472,335
2015/09/15,11:55:00,13472,13474,13471,13473,194
2015/09/15,11:56:00,13473,13475,13470,13470,262
2015/09/15,11:57:00,13471,13474,13470,13473,162
2015/09/15,11:58:00,13472,13473,13469,13470,157
2015/09/15,11:59:00,13470,13471,13468,13468,161
2015/09/15,12:00:00,13469,13475,13469,13470,307
2015/09/15,12:01:00,13470,13476,13470,13475,247
2015/09/15,12:02:00,13474,13475,13473,13473,74
2015/09/15,12:03:00,13473,13474,13472,13472,67
2015/09/15,12:04:00,13472,13473,13465,13465,478
2015/09/15,12:05:00,13466,13469,13466,13467,199
2015/09/15,12:06:00,13467,13471,13467,13470,132
2015/09/15,12:07:00,13470,13472,13467,13469,180
2015/09/15,12:08:00,13470,13470,13465,13465,169
2015/09/15,12:09:00,13466,13467,13457,13459,549
2015/09/15,12:10:00,13459,13459,13453,13453,472
2015/09/15,12:11:00,13453,13457,13450,13454,522
2015/09/15,12:12:00,13454,13457,13445,13447,744
2015/09/15,12:13:00,13447,13449,13444,13444,611
2015/09/15,12:14:00,13445,13447,13442,13447,523
2015/09/15,12:15:00,13447,13449,13445,13447,292
2015/09/15,12:16:00,13449,13454,13447,13453,446
2015/09/15,12:17:00,13453,13456,13452,13455,247
2015/09/15,12:18:00,13456,13456,13452,13453,225
2015/09/15,12:19:00,13454,13456,13453,13455,90
2015/09/15,12:20:00,13454,13455,13453,13454,102
2015/09/15,12:21:00,13454,13459,13452,13457,370
2015/09/15,12:22:00,13458,13460,13458,13458,175
2015/09/15,12:23:00,13457,13458,13455,13456,107
2015/09/15,12:24:00,13456,13458,13455,13457,89
2015/09/15,12:25:00,13457,13459,13455,13457,131
2015/09/15,12:26:00,13458,13461,13456,13460,159
2015/09/15,12:27:00,13461,13461,13458,13458,100
2015/09/15,12:28:00,13457,13458,13455,13455,65
2015/09/15,12:29:00,13455,13458,13455,13458,89
2015/09/15,12:30:00,13458,13458,13455,13455,110
2015/09/15,12:31:00,13454,13455,13450,13452,381
2015/09/15,12:32:00,13451,13457,13451,13457,135
2015/09/15,12:33:00,13456,13457,13455,13456,62
2015/09/15,12:34:00,13456,13457,13454,13455,76
2015/09/15,12:35:00,13455,13456,13451,13452,130
2015/09/15,12:36:00,13452,13454,13451,13453,113
2015/09/15,12:37:00,13454,13458,13453,13457,118
2015/09/15,12:38:00,13457,13458,13456,13456,106
2015/09/15,12:39:00,13456,13458,13453,13454,126
2015/09/15,12:40:00,13455,13455,13453,13453,55
2015/09/15,12:41:00,13453,13455,13451,13455,149
2015/09/15,12:42:00,13455,13455,13453,13454,77
2015/09/15,12:43:00,13455,13456,13454,13454,55
2015/09/15,12:44:00,13455,13457,13454,13454,156
2015/09/15,12:45:00,13454,13455,13450,13450,165
2015/09/15,12:46:00,13450,13456,13450,13454,168
2015/09/15,12:47:00,13454,13457,13454,13455,109
2015/09/15,12:48:00,13455,13456,13455,13455,59
2015/09/15,12:49:00,13454,13455,13453,13454,73
2015/09/15,12:50:00,13453,13455,13453,13455,46
2015/09/15,12:51:00,13455,13455,13453,13455,68
2015/09/15,12:52:00,13455,13455,13451,13453,147
2015/09/15,12:53:00,13453,13455,13453,13454,62
2015/09/15,12:54:00,13455,13463,13455,13461,550
2015/09/15,12:55:00,13460,13466,13460,13462,346
2015/09/15,12:56:00,13462,13463,13460,13461,184
2015/09/15,12:57:00,13460,13462,13458,13460,160
2015/09/15,12:58:00,13460,13461,13460,13461,69
2015/09/15,12:59:00,13461,13462,13460,13460,58
2015/09/15,13:00:00,13461,13461,13458,13460,188
2015/09/15,13:01:00,13460,13460,13456,13456,175
2015/09/15,13:02:00,13456,13457,13454,13455,128
2015/09/15,13:03:00,13455,13457,13452,13456,291
2015/09/15,13:04:00,13456,13457,13454,13456,72
2015/09/15,13:05:00,13455,13457,13455,13456,80
2015/09/15,13:06:00,13456,13456,13455,13456,23
2015/09/15,13:07:00,13455,13456,13454,13455,83
2015/09/15,13:08:00,13455,13459,13455,13458,132
2015/09/15,13:09:00,13459,13459,13457,13458,67
2015/09/15,13:10:00,13458,13462,13457,13462,218
2015/09/15,13:11:00,13461,13462,13461,13461,135
2015/09/15,13:12:00,13462,13463,13458,13463,311
2015/09/15,13:13:00,13463,13470,13462,13469,543
2015/09/15,13:14:00,13468,13469,13465,13469,267
2015/09/15,13:15:00,13468,13472,13468,13471,362
2015/09/15,13:16:00,13472,13476,13472,13474,787
2015/09/15,13:17:00,13475,13476,13470,13470,344
2015/09/15,13:18:00,13470,13474,13470,13473,158
2015/09/15,13:19:00,13472,13474,13468,13471,340
2015/09/15,13:20:00,13469,13473,13469,13469,194
2015/09/15,13:21:00,13470,13476,13470,13475,410
2015/09/15,13:22:00,13475,13477,13472,13473,279
2015/09/15,13:23:00,13473,13480,13473,13478,457
2015/09/15,13:24:00,13479,13480,13475,13476,286
2015/09/15,13:25:00,13476,13479,13475,13475,268
2015/09/15,13:26:00,13477,13481,13472,13476,739
2015/09/15,13:27:00,13476,13477,13474,13475,265
2015/09/15,13:28:00,13476,13477,13474,13476,161
2015/09/15,13:29:00,13475,13476,13472,13473,216
2015/09/15,13:30:00,13473,13474,13469,13469,338
2015/09/15,13:31:00,13469,13471,13465,13466,536
2015/09/15,13:32:00,13465,13466,13463,13464,366
2015/09/15,13:33:00,13464,13465,13463,13465,207
2015/09/15,13:34:00,13465,13467,13463,13464,306
2015/09/15,13:35:00,13465,13469,13465,13467,317
2015/09/15,13:36:00,13466,13468,13464,13464,158
2015/09/15,13:37:00,13464,13465,13462,13463,245
2015/09/15,13:38:00,13462,13463,13460,13460,306
2015/09/15,13:39:00,13460,13462,13459,13459,413
2015/09/15,13:40:00,13459,13461,13458,13459,331
2015/09/15,13:41:00,13459,13460,13453,13454,514
2015/09/15,13:42:00,13454,13455,13450,13451,519
2015/09/15,13:43:00,13452,13453,13449,13450,374
2015/09/15,13:44:00,13450,13455,13448,13450,712
2015/09/15,13:45:00,13449,13454,13445,13449,1274
