Date,Time,Open,High,Low,Close,Volume
2015/09/03,09:41:00,13143,13145,13137,13144,394
2015/09/03,09:42:00,13144,13152,13139,13148,808
2015/09/03,09:43:00,13148,13152,13146,13152,516
2015/09/03,09:44:00,13151,13155,13144,13145,607
2015/09/03,09:45:00,13146,13152,13144,13152,395
2015/09/03,09:46:00,13152,13153,13142,13144,462
2015/09/03,09:47:00,13143,13147,13126,13127,1264
2015/09/03,09:48:00,13127,13131,13126,13127,427
2015/09/03,09:49:00,13127,13139,13125,13131,637
2015/09/03,09:50:00,13130,13132,13119,13119,747
2015/09/03,09:51:00,13119,13127,13117,13123,899
2015/09/03,09:52:00,13124,13133,13121,13131,446
2015/09/03,09:53:00,13131,13132,13125,13130,242
2015/09/03,09:54:00,13130,13131,13122,13128,242
2015/09/03,09:55:00,13127,13135,13125,13133,348
2015/09/03,09:56:00,13132,13139,13131,13135,459
2015/09/03,09:57:00,13135,13141,13135,13136,363
2015/09/03,09:58:00,13136,13139,13130,13138,458
2015/09/03,09:59:00,13139,13147,13136,13144,709
2015/09/03,10:00:00,13144,13148,13142,13145,378
2015/09/03,10:01:00,13145,13151,13145,13151,646
2015/09/03,10:02:00,13151,13160,13142,13155,1160
2015/09/03,10:03:00,13156,13160,13149,13157,649
2015/09/03,10:04:00,13157,13158,13151,13155,514
2015/09/03,10:05:00,13156,13160,13154,13159,434
2015/09/03,10:06:00,13160,13164,13144,13146,1550
2015/09/03,10:07:00,13146,13149,13143,13143,564
2015/09/03,10:08:00,13143,13143,13136,13140,816
2015/09/03,10:09:00,13141,13147,13137,13144,348
2015/09/03,10:10:00,13143,13150,13143,13147,290
2015/09/03,10:11:00,13147,13154,13144,13145,462
2015/09/03,10:12:00,13145,13152,13144,13148,238
2015/09/03,10:13:00,13148,13149,13145,13149,131
2015/09/03,10:14:00,13150,13152,13150,13152,230
2015/09/03,10:15:00,13152,13156,13151,13154,345
2015/09/03,10:16:00,13154,13155,13142,13142,497
2015/09/03,10:17:00,13142,13148,13142,13145,221
2015/09/03,10:18:00,13145,13150,13144,13149,182
2015/09/03,10:19:00,13148,13155,13148,13155,286
2015/09/03,10:20:00,13155,13155,13150,13151,207
2015/09/03,10:21:00,13150,13154,13150,13154,156
2015/09/03,10:22:00,13153,13172,13153,13167,1953
2015/09/03,10:23:00,13167,13181,13166,13175,1523
2015/09/03,10:24:00,13175,13177,13163,13168,907
2015/09/03,10:25:00,13168,13174,13168,13174,335
2015/09/03,10:26:00,13172,13174,13163,13166,512
2015/09/03,10:27:00,13166,13173,13165,13171,346
2015/09/03,10:28:00,13170,13173,13167,13168,238
2015/09/03,10:29:00,13168,13186,13168,13183,1274
2015/09/03,10:30:00,13183,13185,13176,13181,608
2015/09/03,10:31:00,13182,13182,13174,13177,471
2015/09/03,10:32:00,13176,13176,13171,13172,360
2015/09/03,10:33:00,13172,13178,13171,13175,320
2015/09/03,10:34:00,13176,13183,13175,13181,512
2015/09/03,10:35:00,13181,13189,13180,13184,912
2015/09/03,10:36:00,13183,13190,13180,13182,634
2015/09/03,10:37:00,13182,13183,13174,13176,614
2015/09/03,10:38:00,13176,13178,13172,13176,332
2015/09/03,10:39:00,13176,13183,13176,13179,251
2015/09/03,10:40:00,13179,13180,13168,13168,533
2015/09/03,10:41:00,13168,13171,13164,13170,615
2015/09/03,10:42:00,13169,13174,13168,13168,484
2015/09/03,10:43:00,13168,13169,13160,13162,666
2015/09/03,10:44:00,13162,13165,13158,13158,449
2015/09/03,10:45:00,13158,13166,13158,13166,295
2015/09/03,10:46:00,13165,13166,13155,13157,646
2015/09/03,10:47:00,13157,13160,13153,13155,664
2015/09/03,10:48:00,13156,13159,13155,13158,277
2015/09/03,10:49:00,13159,13160,13156,13158,128
2015/09/03,10:50:00,13159,13167,13158,13165,493
2015/09/03,10:51:00,13165,13165,13154,13155,438
2015/09/03,10:52:00,13154,13155,13139,13139,1611
2015/09/03,10:53:00,13139,13145,13133,13138,1122
2015/09/03,10:54:00,13137,13140,13130,13135,938
2015/09/03,10:55:00,13136,13140,13135,13137,297
2015/09/03,10:56:00,13136,13144,13134,13138,452
2015/09/03,10:57:00,13138,13142,13137,13140,216
2015/09/03,10:58:00,13140,13143,13138,13142,199
2015/09/03,10:59:00,13142,13146,13142,13144,302
2015/09/03,11:00:00,13143,13143,13134,13134,629
2015/09/03,11:01:00,13135,13142,13133,13141,316
2015/09/03,11:02:00,13141,13150,13140,13149,744
2015/09/03,11:03:00,13149,13150,13146,13149,249
2015/09/03,11:04:00,13148,13152,13148,13150,360
2015/09/03,11:05:00,13150,13150,13143,13143,348
2015/09/03,11:06:00,13143,13146,13139,13146,332
2015/09/03,11:07:00,13146,13146,13136,13136,277
2015/09/03,11:08:00,13136,13142,13136,13142,203
2015/09/03,11:09:00,13141,13153,13140,13151,486
2015/09/03,11:10:00,13150,13151,13147,13148,190
2015/09/03,11:11:00,13148,13149,13144,13146,161
2015/09/03,11:12:00,13145,13153,13141,13153,377
2015/09/03,11:13:00,13153,13156,13148,13151,604
2015/09/03,11:14:00,13151,13152,13147,13151,232
2015/09/03,11:15:00,13151,13151,13147,13147,140
2015/09/03,11:16:00,13148,13148,13140,13142,421
2015/09/03,11:17:00,13142,13147,13142,13147,148
2015/09/03,11:18:00,13147,13148,13143,13148,113
2015/09/03,11:19:00,13147,13147,13139,13142,382
2015/09/03,11:20:00,13141,13146,13141,13145,147
2015/09/03,11:21:00,13145,13154,13144,13151,419
2015/09/03,11:22:00,13151,13151,13143,13145,200
2015/09/03,11:23:00,13146,13148,13145,13148,26
2015/09/03,11:24:00,13148,13148,13140,13142,300
2015/09/03,11:25:00,13141,13142,13133,13142,623
2015/09/03,11:26:00,13142,13144,13136,13139,404
2015/09/03,11:27:00,13139,13148,13138,13148,370
2015/09/03,11:28:00,13149,13153,13147,13149,507
2015/09/03,11:29:00,13150,13153,13148,13152,235
2015/09/03,11:30:00,13153,13154,13150,13153,215
2015/09/03,11:31:00,13151,13160,13150,13159,639
2015/09/03,11:32:00,13160,13165,13157,13163,616
2015/09/03,11:33:00,13161,13163,13158,13158,294
2015/09/03,11:34:00,13158,13164,13157,13164,223
2015/09/03,11:35:00,13163,13165,13159,13161,304
2015/09/03,11:36:00,13160,13165,13160,13165,193
2015/09/03,11:37:00,13165,13167,13159,13159,413
2015/09/03,11:38:00,13159,13171,13158,13171,501
2015/09/03,11:39:00,13170,13175,13167,13169,740
2015/09/03,11:40:00,13169,13171,13167,13170,260
2015/09/03,11:41:00,13170,13172,13164,13164,280
2015/09/03,11:42:00,13164,13166,13159,13161,400
2015/09/03,11:43:00,13161,13163,13160,13162,155
2015/09/03,11:44:00,13161,13161,13154,13154,482
2015/09/03,11:45:00,13155,13158,13154,13156,210
2015/09/03,11:46:00,13158,13161,13156,13157,213
2015/09/03,11:47:00,13156,13158,13156,13157,78
2015/09/03,11:48:00,13156,13158,13154,13154,224
2015/09/03,11:49:00,13154,13160,13154,13158,123
2015/09/03,11:50:00,13158,13160,13156,13160,116
2015/09/03,11:51:00,13160,13168,13160,13166,467
2015/09/03,11:52:00,13166,13168,13161,13163,219
2015/09/03,11:53:00,13162,13163,13160,13161,73
2015/09/03,11:54:00,13162,13166,13162,13165,151
2015/09/03,11:55:00,13165,13172,13164,13170,353
2015/09/03,11:56:00,13170,13172,13162,13165,388
2015/09/03,11:57:00,13165,13167,13163,13164,112
2015/09/03,11:58:00,13164,13165,13155,13157,565
2015/09/03,11:59:00,13156,13156,13146,13150,792
2015/09/03,12:00:00,13149,13154,13146,13154,366
2015/09/03,12:01:00,13153,13157,13150,13154,280
2015/09/03,12:02:00,13155,13157,13152,13155,139
2015/09/03,12:03:00,13155,13156,13153,13156,106
2015/09/03,12:04:00,13157,13162,13156,13161,236
2015/09/03,12:05:00,13161,13162,13159,13162,108
2015/09/03,12:06:00,13162,13165,13160,13164,163
2015/09/03,12:07:00,13164,13164,13160,13163,153
2015/09/03,12:08:00,13163,13163,13150,13152,383
2015/09/03,12:09:00,13152,13159,13151,13157,185
2015/09/03,12:10:00,13158,13159,13153,13155,176
2015/09/03,12:11:00,13156,13158,13156,13156,55
2015/09/03,12:12:00,13156,13164,13156,13162,249
2015/09/03,12:13:00,13162,13163,13158,13162,128
2015/09/03,12:14:00,13163,13170,13163,13168,651
2015/09/03,12:15:00,13168,13171,13165,13170,308
2015/09/03,12:16:00,13170,13171,13164,13167,348
2015/09/03,12:17:00,13167,13167,13163,13166,171
2015/09/03,12:18:00,13166,13172,13166,13171,246
2015/09/03,12:19:00,13171,13178,13170,13176,620
2015/09/03,12:20:00,13176,13183,13176,13178,929
2015/09/03,12:21:00,13180,13182,13173,13174,397
2015/09/03,12:22:00,13174,13177,13173,13173,231
2015/09/03,12:23:00,13173,13176,13172,13176,158
2015/09/03,12:24:00,13176,13177,13174,13175,156
2015/09/03,12:25:00,13174,13175,13170,13171,358
2015/09/03,12:26:00,13172,13182,13172,13175,565
2015/09/03,12:27:00,13176,13176,13163,13165,527
2015/09/03,12:28:00,13165,13169,13164,13169,183
2015/09/03,12:29:00,13169,13170,13164,13166,282
2015/09/03,12:30:00,13167,13168,13164,13167,207
2015/09/03,12:31:00,13168,13172,13166,13172,149
2015/09/03,12:32:00,13172,13176,13171,13176,257
2015/09/03,12:33:00,13175,13177,13167,13168,455
2015/09/03,12:34:00,13168,13173,13166,13172,257
2015/09/03,12:35:00,13172,13176,13172,13174,171
2015/09/03,12:36:00,13174,13180,13171,13171,253
2015/09/03,12:37:00,13171,13171,13167,13170,230
2015/09/03,12:38:00,13170,13174,13170,13172,163
2015/09/03,12:39:00,13171,13171,13167,13168,131
2015/09/03,12:40:00,13167,13173,13167,13172,81
2015/09/03,12:41:00,13172,13178,13171,13172,335
2015/09/03,12:42:00,13172,13172,13165,13167,307
2015/09/03,12:43:00,13167,13168,13163,13164,300
2015/09/03,12:44:00,13163,13166,13157,13166,920
2015/09/03,12:45:00,13166,13171,13163,13169,382
2015/09/03,12:46:00,13170,13170,13162,13164,187
2015/09/03,12:47:00,13164,13164,13159,13160,304
2015/09/03,12:48:00,13159,13166,13159,13161,179
2015/09/03,12:49:00,13162,13165,13161,13165,102
2015/09/03,12:50:00,13164,13165,13162,13162,90
2015/09/03,12:51:00,13162,13167,13162,13167,103
2015/09/03,12:52:00,13166,13167,13163,13166,143
2015/09/03,12:53:00,13166,13167,13165,13165,34
2015/09/03,12:54:00,13165,13173,13165,13170,515
2015/09/03,12:55:00,13170,13173,13169,13170,240
2015/09/03,12:56:00,13170,13175,13170,13172,276
2015/09/03,12:57:00,13173,13173,13167,13169,236
2015/09/03,12:58:00,13167,13169,13166,13167,90
2015/09/03,12:59:00,13167,13171,13167,13170,54
2015/09/03,13:00:00,13170,13170,13165,13168,129
2015/09/03,13:01:00,13167,13168,13164,13167,167
2015/09/03,13:02:00,13167,13169,13166,13169,125
2015/09/03,13:03:00,13168,13171,13168,13169,109
2015/09/03,13:04:00,13168,13170,13167,13169,103
2015/09/03,13:05:00,13170,13170,13166,13166,132
2015/09/03,13:06:00,13166,13168,13164,13166,187
2015/09/03,13:07:00,13167,13168,13166,13167,72
2015/09/03,13:08:00,13167,13167,13163,13163,120
2015/09/03,13:09:00,13163,13166,13163,13165,74
2015/09/03,13:10:00,13165,13166,13164,13165,64
2015/09/03,13:11:00,13165,13167,13165,13165,110
2015/09/03,13:12:00,13165,13165,13157,13158,610
2015/09/03,13:13:00,13159,13160,13151,13151,485
2015/09/03,13:14:00,13151,13156,13147,13154,839
2015/09/03,13:15:00,13153,13156,13151,13151,233
2015/09/03,13:16:00,13152,13153,13144,13145,682
2015/09/03,13:17:00,13145,13152,13145,13152,301
2015/09/03,13:18:00,13151,13154,13150,13152,240
2015/09/03,13:19:00,13152,13155,13151,13154,140
2015/09/03,13:20:00,13155,13163,13154,13163,506
2015/09/03,13:21:00,13163,13164,13158,13163,565
2015/09/03,13:22:00,13163,13165,13162,13165,171
2015/09/03,13:23:00,13164,13166,13160,13160,268
2015/09/03,13:24:00,13160,13165,13160,13163,143
2015/09/03,13:25:00,13164,13167,13163,13165,234
2015/09/03,13:26:00,13165,13175,13162,13173,964
2015/09/03,13:27:00,13173,13174,13167,13167,425
2015/09/03,13:28:00,13167,13172,13167,13169,216
2015/09/03,13:29:00,13169,13171,13168,13170,176
2015/09/03,13:30:00,13170,13179,13169,13179,651
2015/09/03,13:31:00,13178,13181,13170,13171,729
2015/09/03,13:32:00,13170,13176,13170,13175,339
2015/09/03,13:33:00,13175,13179,13173,13177,420
2015/09/03,13:34:00,13176,13179,13172,13178,544
2015/09/03,13:35:00,13177,13179,13173,13176,274
2015/09/03,13:36:00,13175,13178,13174,13178,152
2015/09/03,13:37:00,13178,13180,13177,13180,279
2015/09/03,13:38:00,13180,13181,13178,13178,245
2015/09/03,13:39:00,13179,13182,13178,13182,204
2015/09/03,13:40:00,13181,13188,13181,13187,839
2015/09/03,13:41:00,13188,13188,13182,13184,638
2015/09/03,13:42:00,13184,13187,13184,13186,263
2015/09/03,13:43:00,13186,13187,13184,13184,342
2015/09/03,13:44:00,13185,13186,13182,13185,570
2015/09/03,13:45:00,13185,13189,13184,13189,1333
