Date,Time,Open,High,Low,Close,Volume
2015/09/10,09:32:00,13444,13446,13437,13439,704
2015/09/10,09:33:00,13440,13444,13437,13443,370
2015/09/10,09:34:00,13444,13444,13428,13433,1041
2015/09/10,09:35:00,13433,13435,13427,13432,580
2015/09/10,09:36:00,13431,13445,13430,13443,777
2015/09/10,09:37:00,13443,13454,13439,13451,1219
2015/09/10,09:38:00,13449,13454,13444,13451,867
2015/09/10,09:39:00,13451,13454,13445,13452,569
2015/09/10,09:40:00,13453,13455,13443,13450,842
2015/09/10,09:41:00,13449,13454,13446,13447,539
2015/09/10,09:42:00,13446,13451,13446,13447,358
2015/09/10,09:43:00,13447,13459,13447,13457,891
2015/09/10,09:44:00,13458,13462,13454,13462,903
2015/09/10,09:45:00,13461,13463,13455,13455,789
2015/09/10,09:46:00,13456,13457,13451,13453,553
2015/09/10,09:47:00,13453,13459,13452,13453,416
2015/09/10,09:48:00,13453,13453,13447,13453,787
2015/09/10,09:49:00,13453,13454,13445,13446,364
2015/09/10,09:50:00,13446,13446,13438,13439,980
2015/09/10,09:51:00,13438,13451,13437,13448,836
2015/09/10,09:52:00,13449,13453,13447,13449,513
2015/09/10,09:53:00,13449,13451,13446,13449,307
2015/09/10,09:54:00,13450,13451,13446,13448,229
2015/09/10,09:55:00,13449,13453,13448,13450,742
2015/09/10,09:56:00,13450,13457,13448,13450,762
2015/09/10,09:57:00,13450,13451,13448,13451,220
2015/09/10,09:58:00,13451,13465,13450,13460,1372
2015/09/10,09:59:00,13460,13461,13455,13459,401
2015/09/10,10:00:00,13459,13461,13454,13457,334
2015/09/10,10:01:00,13457,13460,13453,13459,359
2015/09/10,10:02:00,13458,13461,13454,13456,357
2015/09/10,10:03:00,13456,13461,13453,13457,316
2015/09/10,10:04:00,13457,13458,13448,13449,486
2015/09/10,10:05:00,13449,13451,13445,13449,445
2015/09/10,10:06:00,13449,13454,13449,13452,322
2015/09/10,10:07:00,13452,13453,13448,13451,371
2015/09/10,10:08:00,13451,13453,13450,13452,197
2015/09/10,10:09:00,13452,13452,13448,13451,197
2015/09/10,10:10:00,13451,13459,13450,13456,520
2015/09/10,10:11:00,13458,13459,13451,13454,418
2015/09/10,10:12:00,13455,13456,13450,13452,384
2015/09/10,10:13:00,13451,13453,13450,13451,203
2015/09/10,10:14:00,13452,13457,13450,13455,341
2015/09/10,10:15:00,13455,13461,13454,13458,578
2015/09/10,10:16:00,13458,13480,13457,13473,2282
2015/09/10,10:17:00,13473,13475,13464,13467,1177
2015/09/10,10:18:00,13467,13468,13463,13468,426
2015/09/10,10:19:00,13467,13473,13466,13472,591
2015/09/10,10:20:00,13472,13482,13472,13478,1168
2015/09/10,10:21:00,13479,13486,13476,13486,1150
2015/09/10,10:22:00,13485,13490,13485,13488,821
2015/09/10,10:23:00,13488,13495,13487,13492,929
2015/09/10,10:24:00,13493,13497,13488,13491,1057
2015/09/10,10:25:00,13492,13497,13491,13494,600
2015/09/10,10:26:00,13494,13495,13489,13492,747
2015/09/10,10:27:00,13491,13500,13491,13499,591
2015/09/10,10:28:00,13500,13502,13497,13501,726
2015/09/10,10:29:00,13501,13503,13499,13502,608
2015/09/10,10:30:00,13502,13504,13494,13496,1101
2015/09/10,10:31:00,13495,13498,13493,13495,671
2015/09/10,10:32:00,13495,13498,13484,13485,1288
2015/09/10,10:33:00,13486,13488,13480,13483,856
2015/09/10,10:34:00,13482,13487,13481,13482,655
2015/09/10,10:35:00,13481,13485,13481,13482,287
2015/09/10,10:36:00,13483,13484,13481,13483,296
2015/09/10,10:37:00,13482,13487,13480,13485,467
2015/09/10,10:38:00,13485,13486,13478,13482,464
2015/09/10,10:39:00,13482,13484,13480,13481,216
2015/09/10,10:40:00,13481,13481,13472,13474,806
2015/09/10,10:41:00,13473,13484,13473,13481,556
2015/09/10,10:42:00,13481,13482,13477,13478,360
2015/09/10,10:43:00,13479,13479,13474,13474,306
2015/09/10,10:44:00,13475,13479,13475,13478,185
2015/09/10,10:45:00,13478,13481,13474,13477,274
2015/09/10,10:46:00,13477,13480,13475,13476,189
2015/09/10,10:47:00,13476,13480,13475,13479,151
2015/09/10,10:48:00,13479,13479,13474,13475,221
2015/09/10,10:49:00,13475,13478,13474,13477,247
2015/09/10,10:50:00,13478,13481,13475,13481,317
2015/09/10,10:51:00,13481,13481,13478,13481,241
2015/09/10,10:52:00,13480,13484,13479,13484,253
2015/09/10,10:53:00,13484,13484,13480,13483,266
2015/09/10,10:54:00,13482,13484,13482,13483,91
2015/09/10,10:55:00,13483,13485,13478,13481,425
2015/09/10,10:56:00,13480,13481,13479,13480,177
2015/09/10,10:57:00,13479,13483,13478,13480,199
2015/09/10,10:58:00,13480,13482,13477,13477,192
2015/09/10,10:59:00,13478,13478,13466,13469,759
2015/09/10,11:00:00,13468,13471,13464,13465,657
2015/09/10,11:01:00,13466,13466,13458,13461,973
2015/09/10,11:02:00,13461,13463,13457,13457,593
2015/09/10,11:03:00,13457,13457,13449,13449,976
2015/09/10,11:04:00,13449,13453,13444,13453,733
2015/09/10,11:05:00,13453,13457,13450,13455,582
2015/09/10,11:06:00,13454,13461,13454,13457,506
2015/09/10,11:07:00,13458,13458,13454,13455,307
2015/09/10,11:08:00,13455,13462,13455,13461,414
2015/09/10,11:09:00,13461,13466,13459,13463,380
2015/09/10,11:10:00,13464,13465,13459,13459,254
2015/09/10,11:11:00,13460,13464,13458,13464,289
2015/09/10,11:12:00,13464,13464,13461,13463,125
2015/09/10,11:13:00,13462,13464,13460,13463,199
2015/09/10,11:14:00,13463,13463,13461,13461,69
2015/09/10,11:15:00,13461,13467,13460,13467,464
2015/09/10,11:16:00,13466,13471,13466,13469,453
2015/09/10,11:17:00,13469,13471,13467,13469,227
2015/09/10,11:18:00,13469,13469,13460,13460,454
2015/09/10,11:19:00,13461,13462,13459,13462,158
2015/09/10,11:20:00,13462,13462,13460,13461,134
2015/09/10,11:21:00,13461,13468,13461,13467,252
2015/09/10,11:22:00,13468,13470,13463,13467,245
2015/09/10,11:23:00,13467,13468,13465,13467,124
2015/09/10,11:24:00,13467,13468,13466,13466,66
2015/09/10,11:25:00,13467,13467,13464,13464,95
2015/09/10,11:26:00,13464,13466,13463,13463,92
2015/09/10,11:27:00,13463,13463,13460,13460,153
2015/09/10,11:28:00,13460,13462,13460,13461,79
2015/09/10,11:29:00,13461,13465,13459,13463,213
2015/09/10,11:30:00,13463,13466,13463,13463,131
2015/09/10,11:31:00,13463,13480,13462,13479,1064
2015/09/10,11:32:00,13479,13480,13475,13478,555
2015/09/10,11:33:00,13478,13479,13475,13477,234
2015/09/10,11:34:00,13477,13484,13477,13482,698
2015/09/10,11:35:00,13482,13486,13480,13486,525
2015/09/10,11:36:00,13484,13485,13479,13483,395
2015/09/10,11:37:00,13483,13487,13482,13486,285
2015/09/10,11:38:00,13487,13487,13481,13485,347
2015/09/10,11:39:00,13484,13485,13480,13483,314
2015/09/10,11:40:00,13482,13486,13482,13484,155
2015/09/10,11:41:00,13484,13484,13480,13483,204
2015/09/10,11:42:00,13482,13483,13479,13479,155
2015/09/10,11:43:00,13480,13482,13477,13478,266
2015/09/10,11:44:00,13478,13481,13475,13479,391
2015/09/10,11:45:00,13480,13483,13478,13483,225
2015/09/10,11:46:00,13482,13484,13477,13478,256
2015/09/10,11:47:00,13478,13481,13478,13480,107
2015/09/10,11:48:00,13480,13481,13477,13477,160
2015/09/10,11:49:00,13479,13480,13476,13477,172
2015/09/10,11:50:00,13477,13489,13477,13488,694
2015/09/10,11:51:00,13487,13491,13486,13488,402
2015/09/10,11:52:00,13488,13489,13483,13485,260
2015/09/10,11:53:00,13485,13486,13481,13483,213
2015/09/10,11:54:00,13484,13486,13483,13485,129
2015/09/10,11:55:00,13485,13485,13479,13481,239
2015/09/10,11:56:00,13480,13480,13479,13480,88
2015/09/10,11:57:00,13480,13482,13479,13481,76
2015/09/10,11:58:00,13482,13486,13481,13485,194
2015/09/10,11:59:00,13485,13485,13482,13484,101
2015/09/10,12:00:00,13484,13485,13476,13476,416
2015/09/10,12:01:00,13477,13480,13473,13474,360
2015/09/10,12:02:00,13474,13476,13468,13473,592
2015/09/10,12:03:00,13472,13473,13468,13471,233
2015/09/10,12:04:00,13471,13476,13470,13476,290
2015/09/10,12:05:00,13476,13476,13470,13471,207
2015/09/10,12:06:00,13472,13472,13470,13472,74
2015/09/10,12:07:00,13472,13472,13471,13471,46
2015/09/10,12:08:00,13471,13471,13467,13469,236
2015/09/10,12:09:00,13468,13471,13467,13471,196
2015/09/10,12:10:00,13471,13472,13470,13471,62
2015/09/10,12:11:00,13472,13479,13472,13475,414
2015/09/10,12:12:00,13474,13474,13472,13474,141
2015/09/10,12:13:00,13473,13474,13472,13473,62
2015/09/10,12:14:00,13473,13473,13472,13473,29
2015/09/10,12:15:00,13472,13478,13472,13478,168
2015/09/10,12:16:00,13477,13481,13476,13479,367
2015/09/10,12:17:00,13480,13480,13476,13477,90
2015/09/10,12:18:00,13477,13480,13476,13477,93
2015/09/10,12:19:00,13477,13477,13470,13471,233
2015/09/10,12:20:00,13471,13473,13470,13471,135
2015/09/10,12:21:00,13471,13471,13469,13470,183
2015/09/10,12:22:00,13470,13472,13470,13472,85
2015/09/10,12:23:00,13472,13474,13470,13471,168
2015/09/10,12:24:00,13470,13473,13469,13473,73
2015/09/10,12:25:00,13474,13474,13472,13472,98
2015/09/10,12:26:00,13472,13472,13466,13466,525
2015/09/10,12:27:00,13466,13473,13466,13471,426
2015/09/10,12:28:00,13471,13471,13464,13465,423
2015/09/10,12:29:00,13465,13468,13460,13464,517
2015/09/10,12:30:00,13463,13466,13459,13466,441
2015/09/10,12:31:00,13465,13471,13465,13469,276
2015/09/10,12:32:00,13469,13470,13467,13470,196
2015/09/10,12:33:00,13470,13470,13467,13468,166
2015/09/10,12:34:00,13468,13469,13465,13467,128
2015/09/10,12:35:00,13467,13468,13467,13467,51
2015/09/10,12:36:00,13466,13469,13466,13469,51
2015/09/10,12:37:00,13469,13469,13463,13464,155
2015/09/10,12:38:00,13465,13466,13461,13461,178
2015/09/10,12:39:00,13461,13464,13460,13462,156
2015/09/10,12:40:00,13462,13466,13461,13464,227
2015/09/10,12:41:00,13464,13469,13463,13467,245
2015/09/10,12:42:00,13467,13470,13465,13470,210
2015/09/10,12:43:00,13469,13470,13465,13468,155
2015/09/10,12:44:00,13468,13470,13467,13469,98
2015/09/10,12:45:00,13469,13471,13467,13469,155
2015/09/10,12:46:00,13467,13468,13464,13464,190
2015/09/10,12:47:00,13464,13466,13464,13466,88
2015/09/10,12:48:00,13465,13469,13465,13468,197
2015/09/10,12:49:00,13468,13468,13461,13462,299
2015/09/10,12:50:00,13462,13465,13455,13456,587
2015/09/10,12:51:00,13457,13457,13452,13454,615
2015/09/10,12:52:00,13453,13457,13453,13455,286
2015/09/10,12:53:00,13456,13459,13455,13458,177
2015/09/10,12:54:00,13458,13464,13457,13463,293
2015/09/10,12:55:00,13463,13473,13461,13471,910
2015/09/10,12:56:00,13471,13472,13464,13468,397
2015/09/10,12:57:00,13467,13469,13464,13464,319
2015/09/10,12:58:00,13465,13468,13464,13467,231
2015/09/10,12:59:00,13466,13469,13465,13467,188
2015/09/10,13:00:00,13468,13469,13468,13468,52
2015/09/10,13:01:00,13468,13472,13468,13469,316
2015/09/10,13:02:00,13470,13471,13468,13468,88
2015/09/10,13:03:00,13468,13468,13466,13466,125
2015/09/10,13:04:00,13466,13467,13461,13461,455
2015/09/10,13:05:00,13461,13467,13460,13465,133
2015/09/10,13:06:00,13466,13468,13465,13466,133
2015/09/10,13:07:00,13466,13470,13466,13468,149
2015/09/10,13:08:00,13468,13470,13466,13468,132
2015/09/10,13:09:00,13468,13470,13467,13469,106
2015/09/10,13:10:00,13469,13474,13469,13471,406
2015/09/10,13:11:00,13471,13475,13471,13474,275
2015/09/10,13:12:00,13475,13479,13472,13478,569
2015/09/10,13:13:00,13478,13478,13473,13474,214
2015/09/10,13:14:00,13474,13476,13473,13475,118
2015/09/10,13:15:00,13474,13475,13473,13475,155
2015/09/10,13:16:00,13475,13476,13471,13474,281
2015/09/10,13:17:00,13473,13474,13468,13473,386
2015/09/10,13:18:00,13474,13477,13471,13474,230
2015/09/10,13:19:00,13474,13476,13472,13475,176
2015/09/10,13:20:00,13475,13476,13474,13476,89
2015/09/10,13:21:00,13476,13478,13475,13477,230
2015/09/10,13:22:00,13476,13477,13474,13475,133
2015/09/10,13:23:00,13475,13476,13473,13473,130
2015/09/10,13:24:00,13473,13475,13472,13474,99
2015/09/10,13:25:00,13473,13477,13472,13476,180
2015/09/10,13:26:00,13476,13481,13474,13475,728
2015/09/10,13:27:00,13476,13480,13476,13479,186
2015/09/10,13:28:00,13479,13480,13477,13480,348
2015/09/10,13:29:00,13479,13481,13478,13480,178
2015/09/10,13:30:00,13480,13482,13477,13478,427
2015/09/10,13:31:00,13478,13480,13477,13479,444
2015/09/10,13:32:00,13479,13479,13476,13479,454
2015/09/10,13:33:00,13479,13482,13478,13481,344
2015/09/10,13:34:00,13482,13483,13479,13482,396
2015/09/10,13:35:00,13482,13483,13481,13481,215
2015/09/10,13:36:00,13481,13487,13481,13487,744
2015/09/10,13:37:00,13487,13491,13487,13491,650
2015/09/10,13:38:00,13490,13494,13488,13492,659
2015/09/10,13:39:00,13492,13493,13490,13492,270
2015/09/10,13:40:00,13492,13493,13488,13491,361
2015/09/10,13:41:00,13491,13491,13482,13484,596
2015/09/10,13:42:00,13484,13485,13477,13480,568
2015/09/10,13:43:00,13480,13483,13479,13483,327
2015/09/10,13:44:00,13483,13483,13478,13479,345
2015/09/10,13:45:00,13479,13479,13474,13474,1140
