Date,Time,Open,High,Low,Close,Volume
2015/09/23,09:34:00,13485,13490,13483,13490,460
2015/09/23,09:35:00,13490,13490,13486,13486,307
2015/09/23,09:36:00,13486,13487,13484,13485,219
2015/09/23,09:37:00,13485,13485,13481,13483,306
2015/09/23,09:38:00,13483,13490,13483,13490,296
2015/09/23,09:39:00,13490,13490,13479,13481,517
2015/09/23,09:40:00,13479,13482,13477,13480,321
2015/09/23,09:41:00,13481,13481,13478,13479,222
2015/09/23,09:42:00,13479,13481,13478,13480,140
2015/09/23,09:43:00,13480,13482,13480,13481,143
2015/09/23,09:44:00,13481,13482,13462,13463,2316
2015/09/23,09:45:00,13463,13468,13462,13464,641
2015/09/23,09:46:00,13465,13465,13430,13439,6277
2015/09/23,09:47:00,13436,13440,13433,13434,1434
2015/09/23,09:48:00,13434,13434,13428,13430,1487
2015/09/23,09:49:00,13430,13433,13421,13433,1765
2015/09/23,09:50:00,13433,13437,13430,13435,825
2015/09/23,09:51:00,13435,13435,13428,13429,701
2015/09/23,09:52:00,13428,13440,13428,13435,808
2015/09/23,09:53:00,13436,13438,13431,13436,544
2015/09/23,09:54:00,13436,13439,13433,13437,557
2015/09/23,09:55:00,13438,13442,13435,13442,694
2015/09/23,09:56:00,13441,13441,13433,13433,650
2015/09/23,09:57:00,13433,13434,13429,13429,839
2015/09/23,09:58:00,13430,13431,13416,13420,2270
2015/09/23,09:59:00,13419,13423,13417,13421,793
2015/09/23,10:00:00,13421,13424,13418,13420,757
2015/09/23,10:01:00,13420,13431,13418,13426,1154
2015/09/23,10:02:00,13426,13428,13423,13428,308
2015/09/23,10:03:00,13427,13428,13421,13422,405
2015/09/23,10:04:00,13422,13423,13412,13414,1529
2015/09/23,10:05:00,13413,13424,13413,13421,726
2015/09/23,10:06:00,13421,13429,13418,13428,694
2015/09/23,10:07:00,13428,13434,13426,13432,742
2015/09/23,10:08:00,13432,13432,13430,13430,263
2015/09/23,10:09:00,13431,13433,13426,13427,488
2015/09/23,10:10:00,13427,13428,13423,13426,307
2015/09/23,10:11:00,13426,13433,13425,13432,416
2015/09/23,10:12:00,13432,13433,13428,13430,295
2015/09/23,10:13:00,13430,13433,13430,13433,218
2015/09/23,10:14:00,13433,13433,13431,13433,206
2015/09/23,10:15:00,13433,13433,13427,13429,309
2015/09/23,10:16:00,13429,13434,13425,13433,465
2015/09/23,10:17:00,13434,13438,13432,13436,478
2015/09/23,10:18:00,13436,13440,13432,13433,699
2015/09/23,10:19:00,13434,13434,13432,13433,125
2015/09/23,10:20:00,13432,13435,13432,13435,169
2015/09/23,10:21:00,13435,13435,13429,13430,283
2015/09/23,10:22:00,13430,13431,13422,13424,584
2015/09/23,10:23:00,13424,13426,13422,13423,329
2015/09/23,10:24:00,13422,13423,13418,13420,879
2015/09/23,10:25:00,13420,13422,13418,13419,260
2015/09/23,10:26:00,13420,13420,13413,13415,852
2015/09/23,10:27:00,13416,13425,13416,13424,494
2015/09/23,10:28:00,13424,13425,13422,13423,203
2015/09/23,10:29:00,13423,13423,13421,13423,169
2015/09/23,10:30:00,13423,13423,13420,13422,180
2015/09/23,10:31:00,13422,13425,13416,13419,551
2015/09/23,10:32:00,13419,13419,13410,13413,885
2015/09/23,10:33:00,13412,13420,13411,13411,651
2015/09/23,10:34:00,13411,13415,13410,13411,607
2015/09/23,10:35:00,13411,13418,13406,13407,746
2015/09/23,10:36:00,13406,13412,13406,13411,623
2015/09/23,10:37:00,13411,13416,13410,13414,409
2015/09/23,10:38:00,13414,13417,13414,13416,257
2015/09/23,10:39:00,13416,13418,13416,13417,195
2015/09/23,10:40:00,13416,13419,13414,13415,322
2015/09/23,10:41:00,13414,13424,13414,13418,663
2015/09/23,10:42:00,13418,13421,13418,13420,155
2015/09/23,10:43:00,13420,13421,13419,13421,120
2015/09/23,10:44:00,13421,13421,13418,13418,145
2015/09/23,10:45:00,13418,13419,13417,13418,62
2015/09/23,10:46:00,13419,13421,13416,13416,249
2015/09/23,10:47:00,13416,13418,13411,13412,401
2015/09/23,10:48:00,13413,13414,13410,13411,332
2015/09/23,10:49:00,13412,13415,13410,13414,218
2015/09/23,10:50:00,13413,13420,13413,13420,255
2015/09/23,10:51:00,13420,13421,13416,13420,273
2015/09/23,10:52:00,13420,13429,13419,13422,1034
2015/09/23,10:53:00,13422,13425,13421,13422,216
2015/09/23,10:54:00,13422,13423,13421,13421,100
2015/09/23,10:55:00,13421,13421,13417,13417,261
2015/09/23,10:56:00,13417,13419,13416,13419,188
2015/09/23,10:57:00,13419,13423,13418,13423,131
2015/09/23,10:58:00,13422,13422,13420,13420,100
2015/09/23,10:59:00,13421,13421,13419,13421,69
2015/09/23,11:00:00,13421,13423,13420,13422,107
2015/09/23,11:01:00,13422,13423,13421,13422,86
2015/09/23,11:02:00,13422,13422,13416,13416,304
2015/09/23,11:03:00,13416,13418,13416,13417,92
2015/09/23,11:04:00,13418,13418,13413,13415,326
2015/09/23,11:05:00,13414,13418,13413,13415,252
2015/09/23,11:06:00,13415,13415,13403,13406,1325
2015/09/23,11:07:00,13405,13407,13404,13406,347
2015/09/23,11:08:00,13407,13411,13406,13411,424
2015/09/23,11:09:00,13411,13414,13410,13413,235
2015/09/23,11:10:00,13413,13414,13411,13412,176
2015/09/23,11:11:00,13412,13415,13412,13413,185
2015/09/23,11:12:00,13412,13416,13412,13415,182
2015/09/23,11:13:00,13415,13415,13412,13414,87
2015/09/23,11:14:00,13412,13415,13412,13413,76
2015/09/23,11:15:00,13413,13414,13413,13413,53
2015/09/23,11:16:00,13413,13413,13410,13410,245
2015/09/23,11:17:00,13410,13410,13406,13406,302
2015/09/23,11:18:00,13407,13408,13405,13407,196
2015/09/23,11:19:00,13407,13407,13402,13405,562
2015/09/23,11:20:00,13405,13407,13404,13406,176
2015/09/23,11:21:00,13406,13408,13406,13407,129
2015/09/23,11:22:00,13406,13407,13403,13405,330
2015/09/23,11:23:00,13404,13405,13400,13402,514
2015/09/23,11:24:00,13402,13405,13402,13405,202
2015/09/23,11:25:00,13405,13405,13401,13402,209
2015/09/23,11:26:00,13402,13404,13400,13401,429
2015/09/23,11:27:00,13401,13407,13400,13405,529
2015/09/23,11:28:00,13405,13409,13403,13409,353
2015/09/23,11:29:00,13409,13411,13408,13410,486
2015/09/23,11:30:00,13409,13409,13406,13406,140
2015/09/23,11:31:00,13407,13407,13402,13403,304
2015/09/23,11:32:00,13402,13407,13402,13405,174
2015/09/23,11:33:00,13405,13408,13404,13408,119
2015/09/23,11:34:00,13408,13409,13406,13407,153
2015/09/23,11:35:00,13406,13408,13406,13407,59
2015/09/23,11:36:00,13408,13408,13407,13407,49
2015/09/23,11:37:00,13408,13408,13404,13405,154
2015/09/23,11:38:00,13405,13405,13402,13403,158
2015/09/23,11:39:00,13403,13404,13402,13403,109
2015/09/23,11:40:00,13403,13403,13400,13400,470
2015/09/23,11:41:00,13400,13404,13400,13402,160
2015/09/23,11:42:00,13403,13405,13402,13403,130
2015/09/23,11:43:00,13403,13404,13402,13402,70
2015/09/23,11:44:00,13403,13404,13402,13404,43
2015/09/23,11:45:00,13404,13407,13404,13406,151
2015/09/23,11:46:00,13406,13407,13404,13406,119
2015/09/23,11:47:00,13406,13407,13405,13405,58
2015/09/23,11:48:00,13405,13406,13404,13405,71
2015/09/23,11:49:00,13404,13405,13402,13402,121
2015/09/23,11:50:00,13402,13404,13402,13402,102
2015/09/23,11:51:00,13402,13404,13402,13403,52
2015/09/23,11:52:00,13404,13405,13403,13404,64
2015/09/23,11:53:00,13404,13405,13403,13405,72
2015/09/23,11:54:00,13405,13406,13404,13406,68
2015/09/23,11:55:00,13406,13407,13404,13406,116
2015/09/23,11:56:00,13406,13407,13398,13398,429
2015/09/23,11:57:00,13399,13399,13388,13390,1214
2015/09/23,11:58:00,13390,13391,13387,13390,555
2015/09/23,11:59:00,13390,13393,13389,13391,250
2015/09/23,12:00:00,13392,13392,13386,13387,448
2015/09/23,12:01:00,13387,13399,13385,13396,984
2015/09/23,12:02:00,13396,13397,13393,13394,171
2015/09/23,12:03:00,13394,13395,13393,13393,123
2015/09/23,12:04:00,13392,13394,13390,13393,186
2015/09/23,12:05:00,13393,13395,13393,13393,98
2015/09/23,12:06:00,13394,13394,13390,13390,213
2015/09/23,12:07:00,13390,13394,13390,13393,184
2015/09/23,12:08:00,13393,13398,13390,13396,542
2015/09/23,12:09:00,13396,13398,13395,13396,153
2015/09/23,12:10:00,13395,13398,13395,13397,232
2015/09/23,12:11:00,13397,13399,13395,13397,195
2015/09/23,12:12:00,13396,13397,13395,13396,94
2015/09/23,12:13:00,13397,13398,13396,13398,98
2015/09/23,12:14:00,13398,13398,13396,13396,103
2015/09/23,12:15:00,13397,13398,13395,13396,223
2015/09/23,12:16:00,13397,13403,13396,13402,505
2015/09/23,12:17:00,13402,13403,13401,13402,287
2015/09/23,12:18:00,13401,13402,13398,13402,278
2015/09/23,12:19:00,13402,13402,13400,13401,75
2015/09/23,12:20:00,13401,13402,13400,13401,107
2015/09/23,12:21:00,13401,13403,13400,13401,137
2015/09/23,12:22:00,13402,13402,13400,13401,115
2015/09/23,12:23:00,13401,13403,13398,13398,245
2015/09/23,12:24:00,13398,13400,13398,13400,123
2015/09/23,12:25:00,13400,13401,13400,13400,59
2015/09/23,12:26:00,13401,13401,13398,13399,133
2015/09/23,12:27:00,13399,13400,13398,13400,67
2015/09/23,12:28:00,13400,13403,13399,13403,134
2015/09/23,12:29:00,13402,13403,13400,13400,75
2015/09/23,12:30:00,13400,13401,13399,13400,49
2015/09/23,12:31:00,13400,13402,13398,13399,109
2015/09/23,12:32:00,13398,13399,13397,13398,154
2015/09/23,12:33:00,13398,13398,13392,13393,459
2015/09/23,12:34:00,13393,13395,13393,13394,130
2015/09/23,12:35:00,13393,13395,13393,13395,121
2015/09/23,12:36:00,13395,13395,13393,13395,82
2015/09/23,12:37:00,13395,13396,13394,13395,85
2015/09/23,12:38:00,13395,13395,13393,13393,74
2015/09/23,12:39:00,13393,13395,13393,13393,73
2015/09/23,12:40:00,13394,13398,13393,13398,168
2015/09/23,12:41:00,13398,13399,13396,13396,114
2015/09/23,12:42:00,13396,13399,13396,13398,88
2015/09/23,12:43:00,13397,13399,13397,13398,52
2015/09/23,12:44:00,13399,13399,13397,13398,49
2015/09/23,12:45:00,13398,13399,13397,13398,53
2015/09/23,12:46:00,13399,13399,13397,13398,128
2015/09/23,12:47:00,13398,13399,13397,13397,81
2015/09/23,12:48:00,13397,13398,13397,13398,80
2015/09/23,12:49:00,13398,13410,13398,13403,1474
2015/09/23,12:50:00,13404,13408,13404,13407,333
2015/09/23,12:51:00,13408,13408,13403,13404,225
2015/09/23,12:52:00,13405,13405,13403,13404,107
2015/09/23,12:53:00,13404,13405,13401,13402,146
2015/09/23,12:54:00,13402,13404,13402,13404,102
2015/09/23,12:55:00,13404,13407,13403,13406,230
2015/09/23,12:56:00,13406,13408,13405,13407,142
2015/09/23,12:57:00,13407,13408,13406,13406,92
2015/09/23,12:58:00,13406,13407,13404,13404,143
2015/09/23,12:59:00,13404,13407,13404,13407,132
2015/09/23,13:00:00,13407,13408,13406,13408,183
2015/09/23,13:01:00,13407,13414,13406,13408,956
2015/09/23,13:02:00,13407,13412,13406,13411,262
2015/09/23,13:03:00,13411,13412,13409,13410,195
2015/09/23,13:04:00,13409,13410,13408,13409,165
2015/09/23,13:05:00,13409,13411,13408,13411,108
2015/09/23,13:06:00,13411,13416,13410,13416,512
2015/09/23,13:07:00,13416,13416,13412,13414,341
2015/09/23,13:08:00,13414,13414,13409,13411,411
2015/09/23,13:09:00,13411,13412,13409,13411,203
2015/09/23,13:10:00,13410,13415,13410,13414,284
2015/09/23,13:11:00,13414,13414,13412,13413,168
2015/09/23,13:12:00,13413,13413,13406,13407,520
2015/09/23,13:13:00,13408,13409,13405,13405,402
2015/09/23,13:14:00,13405,13408,13405,13408,309
2015/09/23,13:15:00,13408,13411,13408,13411,272
2015/09/23,13:16:00,13410,13412,13409,13409,182
2015/09/23,13:17:00,13409,13410,13409,13410,64
2015/09/23,13:18:00,13410,13411,13407,13407,231
2015/09/23,13:19:00,13407,13409,13407,13407,113
2015/09/23,13:20:00,13408,13408,13405,13406,224
2015/09/23,13:21:00,13405,13410,13405,13410,236
2015/09/23,13:22:00,13410,13412,13409,13409,265
2015/09/23,13:23:00,13409,13412,13409,13412,206
2015/09/23,13:24:00,13412,13412,13410,13411,211
2015/09/23,13:25:00,13412,13412,13410,13412,137
2015/09/23,13:26:00,13411,13415,13409,13411,753
2015/09/23,13:27:00,13411,13413,13410,13410,327
2015/09/23,13:28:00,13411,13412,13409,13410,136
2015/09/23,13:29:00,13410,13410,13409,13410,123
2015/09/23,13:30:00,13410,13412,13406,13409,599
2015/09/23,13:31:00,13408,13411,13405,13405,697
2015/09/23,13:32:00,13406,13407,13404,13405,385
2015/09/23,13:33:00,13405,13406,13403,13404,309
2015/09/23,13:34:00,13404,13408,13403,13404,553
2015/09/23,13:35:00,13404,13407,13404,13405,391
2015/09/23,13:36:00,13407,13408,13403,13403,419
2015/09/23,13:37:00,13403,13404,13402,13403,278
2015/09/23,13:38:00,13403,13403,13401,13401,417
2015/09/23,13:39:00,13401,13403,13401,13402,347
2015/09/23,13:40:00,13402,13406,13402,13406,771
2015/09/23,13:41:00,13404,13407,13397,13397,901
2015/09/23,13:42:00,13397,13397,13393,13394,409
2015/09/23,13:43:00,13394,13396,13392,13393,544
2015/09/23,13:44:00,13393,13396,13391,13392,901
2015/09/23,13:45:00,13391,13395,13390,13390,1406
