Date,Time,Open,High,Low,Close,Volume
2009/07/30,12:15:00,9725,9729,9724,9727,264
2009/07/30,12:16:00,9727,9729,9726,9726,104
2009/07/30,12:17:00,9726,9726,9723,9723,95
2009/07/30,12:18:00,9723,9724,9720,9721,146
2009/07/30,12:19:00,9721,9724,9720,9724,113
2009/07/30,12:20:00,9724,9735,9724,9732,299
2009/07/30,12:21:00,9733,9734,9730,9733,147
2009/07/30,12:22:00,9732,9732,9727,9731,149
2009/07/30,12:23:00,9731,9736,9730,9733,280
2009/07/30,12:24:00,9733,9735,9733,9734,139
2009/07/30,12:25:00,9733,9736,9731,9734,116
2009/07/30,12:26:00,9734,9735,9731,9732,84
2009/07/30,12:27:00,9731,9732,9730,9730,125
2009/07/30,12:28:00,9730,9731,9725,9729,196
2009/07/30,12:29:00,9729,9730,9727,9730,43
2009/07/30,12:30:00,9730,9732,9728,9730,89
2009/07/30,12:31:00,9731,9736,9729,9732,219
2009/07/30,12:32:00,9732,9737,9732,9735,171
2009/07/30,12:33:00,9737,9738,9734,9737,151
2009/07/30,12:34:00,9737,9737,9732,9734,118
2009/07/30,12:35:00,9735,9736,9734,9734,57
2009/07/30,12:36:00,9736,9742,9734,9739,484
2009/07/30,12:37:00,9739,9742,9737,9739,238
2009/07/30,12:38:00,9738,9742,9738,9741,213
2009/07/30,12:39:00,9741,9741,9736,9736,229
2009/07/30,12:40:00,9736,9741,9736,9740,212
2009/07/30,12:41:00,9740,9740,9731,9732,249
2009/07/30,12:42:00,9732,9736,9732,9734,115
2009/07/30,12:43:00,9734,9734,9729,9730,239
2009/07/30,12:44:00,9730,9735,9730,9733,127
2009/07/30,12:45:00,9732,9734,9730,9730,103
2009/07/30,12:46:00,9730,9732,9729,9732,96
2009/07/30,12:47:00,9732,9734,9730,9733,93
2009/07/30,12:48:00,9733,9738,9733,9737,138
2009/07/30,12:49:00,9736,9736,9731,9733,100
2009/07/30,12:50:00,9733,9734,9732,9733,59
2009/07/30,12:51:00,9734,9734,9726,9728,241
2009/07/30,12:52:00,9727,9727,9721,9723,398
2009/07/30,12:53:00,9723,9726,9720,9726,258
2009/07/30,12:54:00,9726,9731,9725,9727,98
2009/07/30,12:55:00,9727,9729,9722,9722,95
2009/07/30,12:56:00,9722,9728,9722,9728,77
2009/07/30,12:57:00,9727,9728,9726,9728,75
2009/07/30,12:58:00,9729,9732,9729,9730,114
2009/07/30,12:59:00,9731,9733,9730,9731,105
2009/07/30,13:00:00,9731,9741,9729,9739,453
2009/07/30,13:01:00,9739,9752,9738,9750,1166
2009/07/30,13:02:00,9751,9753,9746,9752,450
2009/07/30,13:03:00,9752,9753,9747,9750,335
2009/07/30,13:04:00,9752,9757,9750,9753,579
2009/07/30,13:05:00,9754,9755,9750,9754,225
2009/07/30,13:06:00,9754,9755,9749,9751,408
2009/07/30,13:07:00,9751,9753,9748,9750,221
2009/07/30,13:08:00,9750,9751,9749,9749,159
2009/07/30,13:09:00,9749,9751,9747,9748,159
2009/07/30,13:10:00,9749,9752,9747,9751,193
2009/07/30,13:11:00,9750,9752,9748,9748,155
2009/07/30,13:12:00,9749,9754,9748,9752,273
2009/07/30,13:13:00,9752,9753,9749,9752,97
2009/07/30,13:14:00,9752,9755,9751,9752,258
2009/07/30,13:15:00,9751,9753,9740,9742,494
2009/07/30,13:16:00,9743,9747,9740,9747,213
2009/07/30,13:17:00,9747,9750,9742,9749,296
2009/07/30,13:18:00,9750,9751,9747,9747,171
2009/07/30,13:19:00,9747,9752,9746,9750,231
2009/07/30,13:20:00,9750,9752,9749,9752,117
2009/07/30,13:21:00,9752,9753,9749,9751,282
2009/07/30,13:22:00,9751,9751,9748,9750,160
2009/07/30,13:23:00,9749,9751,9747,9747,171
2009/07/30,13:24:00,9747,9749,9747,9749,73
2009/07/30,13:25:00,9749,9750,9747,9750,167
2009/07/30,13:26:00,9750,9756,9748,9752,470
2009/07/30,13:27:00,9752,9752,9750,9751,74
2009/07/30,13:28:00,9751,9753,9750,9753,132
2009/07/30,13:29:00,9752,9753,9749,9749,111
2009/07/30,13:30:00,9750,9752,9749,9749,223
2009/07/30,13:31:00,9750,9761,9749,9754,731
2009/07/30,13:32:00,9753,9754,9752,9752,270
2009/07/30,13:33:00,9753,9754,9751,9753,253
2009/07/30,13:34:00,9754,9755,9752,9754,196
2009/07/30,13:35:00,9755,9755,9751,9753,273
2009/07/30,13:36:00,9754,9756,9753,9754,227
2009/07/30,13:37:00,9754,9755,9750,9750,214
2009/07/30,13:38:00,9751,9752,9750,9750,157
2009/07/30,13:39:00,9751,9753,9750,9752,160
2009/07/30,13:40:00,9752,9754,9752,9753,138
2009/07/30,13:41:00,9754,9757,9753,9755,364
2009/07/30,13:42:00,9757,9757,9753,9754,325
2009/07/30,13:43:00,9754,9756,9753,9755,253
2009/07/30,13:44:00,9755,9756,9754,9756,272
2009/07/30,13:45:00,9754,9759,9754,9757,572
