Date,Time,Open,High,Low,Close,Volume
2009/07/10,09:52:00,9401,9401,9395,9400,258
2009/07/10,09:53:00,9400,9401,9397,9398,128
2009/07/10,09:54:00,9398,9399,9396,9397,144
2009/07/10,09:55:00,9397,9399,9396,9397,116
2009/07/10,09:56:00,9398,9400,9396,9399,146
2009/07/10,09:57:00,9399,9401,9396,9397,237
2009/07/10,09:58:00,9397,9398,9394,9395,237
2009/07/10,09:59:00,9395,9399,9395,9396,122
2009/07/10,10:00:00,9397,9397,9390,9393,287
2009/07/10,10:01:00,9393,9400,9393,9396,336
2009/07/10,10:02:00,9396,9399,9395,9397,103
2009/07/10,10:03:00,9397,9402,9396,9401,169
2009/07/10,10:04:00,9402,9402,9399,9399,104
2009/07/10,10:05:00,9399,9400,9395,9397,109
2009/07/10,10:06:00,9398,9399,9388,9389,267
2009/07/10,10:07:00,9391,9394,9386,9388,346
2009/07/10,10:08:00,9386,9397,9385,9394,223
2009/07/10,10:09:00,9394,9396,9390,9392,162
2009/07/10,10:10:00,9393,9393,9385,9392,165
2009/07/10,10:11:00,9392,9392,9388,9388,97
2009/07/10,10:12:00,9388,9390,9387,9388,144
2009/07/10,10:13:00,9387,9388,9381,9383,358
2009/07/10,10:14:00,9383,9387,9383,9387,146
2009/07/10,10:15:00,9386,9389,9385,9387,94
2009/07/10,10:16:00,9388,9388,9386,9387,118
2009/07/10,10:17:00,9387,9388,9380,9385,262
2009/07/10,10:18:00,9385,9387,9382,9384,135
2009/07/10,10:19:00,9386,9386,9384,9385,46
2009/07/10,10:20:00,9385,9386,9381,9384,123
2009/07/10,10:21:00,9384,9384,9376,9376,365
2009/07/10,10:22:00,9375,9380,9374,9377,339
2009/07/10,10:23:00,9376,9380,9375,9378,225
2009/07/10,10:24:00,9379,9383,9378,9380,110
2009/07/10,10:25:00,9380,9382,9378,9379,204
2009/07/10,10:26:00,9379,9381,9375,9379,198
2009/07/10,10:27:00,9379,9379,9363,9366,1146
2009/07/10,10:28:00,9366,9369,9363,9367,376
2009/07/10,10:29:00,9368,9373,9366,9369,289
2009/07/10,10:30:00,9369,9370,9360,9362,538
2009/07/10,10:31:00,9362,9364,9349,9354,1504
2009/07/10,10:32:00,9354,9360,9353,9358,465
2009/07/10,10:33:00,9360,9366,9358,9366,489
2009/07/10,10:34:00,9367,9367,9361,9364,201
2009/07/10,10:35:00,9364,9370,9361,9368,294
2009/07/10,10:36:00,9369,9369,9364,9367,239
2009/07/10,10:37:00,9367,9372,9367,9371,192
2009/07/10,10:38:00,9371,9372,9369,9372,128
2009/07/10,10:39:00,9371,9377,9371,9375,337
2009/07/10,10:40:00,9376,9377,9373,9373,206
2009/07/10,10:41:00,9373,9374,9372,9373,115
2009/07/10,10:42:00,9372,9374,9371,9371,100
2009/07/10,10:43:00,9372,9372,9369,9371,122
2009/07/10,10:44:00,9371,9373,9370,9373,59
2009/07/10,10:45:00,9373,9376,9372,9373,178
2009/07/10,10:46:00,9374,9375,9372,9373,88
2009/07/10,10:47:00,9373,9377,9372,9376,119
2009/07/10,10:48:00,9376,9376,9372,9373,80
2009/07/10,10:49:00,9374,9374,9369,9369,138
2009/07/10,10:50:00,9369,9374,9368,9373,165
2009/07/10,10:51:00,9371,9373,9370,9372,59
2009/07/10,10:52:00,9373,9376,9371,9374,107
2009/07/10,10:53:00,9375,9381,9374,9380,335
2009/07/10,10:54:00,9380,9382,9379,9381,171
2009/07/10,10:55:00,9382,9383,9380,9381,198
2009/07/10,10:56:00,9382,9383,9380,9381,145
2009/07/10,10:57:00,9381,9382,9377,9379,145
2009/07/10,10:58:00,9379,9383,9379,9382,174
2009/07/10,10:59:00,9382,9385,9382,9383,273
2009/07/10,11:00:00,9383,9386,9383,9384,118
2009/07/10,11:01:00,9384,9387,9384,9385,189
2009/07/10,11:02:00,9385,9385,9379,9381,144
2009/07/10,11:03:00,9380,9381,9379,9381,97
2009/07/10,11:04:00,9380,9383,9380,9383,72
2009/07/10,11:05:00,9382,9383,9379,9380,105
2009/07/10,11:06:00,9380,9380,9377,9379,178
2009/07/10,11:07:00,9379,9379,9377,9377,85
2009/07/10,11:08:00,9378,9380,9376,9380,140
2009/07/10,11:09:00,9380,9380,9379,9380,38
2009/07/10,11:10:00,9379,9380,9379,9379,49
2009/07/10,11:11:00,9380,9380,9379,9379,41
2009/07/10,11:12:00,9378,9379,9374,9375,149
2009/07/10,11:13:00,9374,9376,9373,9375,135
2009/07/10,11:14:00,9375,9375,9373,9373,119
2009/07/10,11:15:00,9373,9374,9371,9372,144
2009/07/10,11:16:00,9372,9378,9370,9378,208
2009/07/10,11:17:00,9378,9378,9374,9378,107
2009/07/10,11:18:00,9378,9381,9376,9381,135
2009/07/10,11:19:00,9381,9382,9379,9381,124
2009/07/10,11:20:00,9381,9387,9380,9387,299
2009/07/10,11:21:00,9385,9387,9382,9383,188
2009/07/10,11:22:00,9383,9384,9382,9384,94
2009/07/10,11:23:00,9384,9395,9383,9393,786
2009/07/10,11:24:00,9392,9395,9391,9391,276
2009/07/10,11:25:00,9392,9394,9391,9392,208
2009/07/10,11:26:00,9392,9401,9391,9399,765
2009/07/10,11:27:00,9399,9401,9396,9398,356
2009/07/10,11:28:00,9398,9398,9394,9394,151
2009/07/10,11:29:00,9394,9395,9393,9393,107
2009/07/10,11:30:00,9393,9398,9393,9398,130
2009/07/10,11:31:00,9398,9401,9394,9395,294
2009/07/10,11:32:00,9395,9395,9393,9394,113
2009/07/10,11:33:00,9395,9400,9394,9397,175
2009/07/10,11:34:00,9397,9403,9396,9400,354
2009/07/10,11:35:00,9400,9403,9399,9403,217
2009/07/10,11:36:00,9402,9407,9401,9401,490
2009/07/10,11:37:00,9401,9402,9399,9399,195
2009/07/10,11:38:00,9400,9403,9397,9403,209
2009/07/10,11:39:00,9403,9405,9399,9399,291
2009/07/10,11:40:00,9400,9401,9397,9397,132
2009/07/10,11:41:00,9397,9400,9396,9399,147
2009/07/10,11:42:00,9400,9400,9396,9397,82
2009/07/10,11:43:00,9396,9398,9396,9397,116
2009/07/10,11:44:00,9398,9399,9396,9397,131
2009/07/10,11:45:00,9398,9403,9397,9403,257
2009/07/10,11:46:00,9402,9406,9401,9403,274
2009/07/10,11:47:00,9403,9404,9400,9401,113
2009/07/10,11:48:00,9400,9402,9399,9400,209
2009/07/10,11:49:00,9400,9401,9398,9398,105
2009/07/10,11:50:00,9398,9399,9396,9396,140
2009/07/10,11:51:00,9396,9397,9391,9393,404
2009/07/10,11:52:00,9392,9396,9392,9395,140
2009/07/10,11:53:00,9394,9395,9394,9394,67
2009/07/10,11:54:00,9393,9394,9386,9391,423
2009/07/10,11:55:00,9391,9391,9389,9391,113
2009/07/10,11:56:00,9391,9391,9386,9387,237
2009/07/10,11:57:00,9387,9389,9384,9388,266
2009/07/10,11:58:00,9389,9393,9387,9391,251
2009/07/10,11:59:00,9391,9392,9387,9390,203
2009/07/10,12:00:00,9390,9391,9387,9387,94
2009/07/10,12:01:00,9387,9390,9386,9390,104
2009/07/10,12:02:00,9390,9393,9389,9392,203
2009/07/10,12:03:00,9392,9395,9391,9394,196
2009/07/10,12:04:00,9394,9396,9392,9396,122
2009/07/10,12:05:00,9396,9397,9394,9395,132
2009/07/10,12:06:00,9396,9399,9394,9398,255
2009/07/10,12:07:00,9398,9398,9396,9396,66
2009/07/10,12:08:00,9397,9397,9395,9396,71
2009/07/10,12:09:00,9396,9398,9396,9398,91
2009/07/10,12:10:00,9398,9402,9398,9401,224
2009/07/10,12:11:00,9400,9402,9400,9401,140
2009/07/10,12:12:00,9402,9413,9401,9413,803
2009/07/10,12:13:00,9413,9413,9406,9408,413
2009/07/10,12:14:00,9408,9409,9405,9405,115
2009/07/10,12:15:00,9405,9407,9402,9404,145
2009/07/10,12:16:00,9404,9405,9403,9404,114
2009/07/10,12:17:00,9404,9404,9394,9397,267
2009/07/10,12:18:00,9397,9399,9397,9398,73
2009/07/10,12:19:00,9398,9399,9395,9396,116
2009/07/10,12:20:00,9396,9399,9396,9397,77
2009/07/10,12:21:00,9397,9398,9391,9392,246
2009/07/10,12:22:00,9393,9396,9392,9395,112
2009/07/10,12:23:00,9394,9395,9391,9392,85
2009/07/10,12:24:00,9392,9395,9391,9394,75
2009/07/10,12:25:00,9395,9400,9395,9400,104
2009/07/10,12:26:00,9399,9400,9398,9399,80
2009/07/10,12:27:00,9399,9399,9393,9395,196
2009/07/10,12:28:00,9393,9402,9392,9401,242
2009/07/10,12:29:00,9401,9407,9400,9403,381
2009/07/10,12:30:00,9403,9407,9402,9406,205
2009/07/10,12:31:00,9406,9408,9405,9406,341
2009/07/10,12:32:00,9406,9418,9406,9412,931
2009/07/10,12:33:00,9415,9415,9410,9412,309
2009/07/10,12:34:00,9410,9412,9407,9409,189
2009/07/10,12:35:00,9408,9411,9407,9409,102
2009/07/10,12:36:00,9409,9415,9409,9412,320
2009/07/10,12:37:00,9411,9420,9409,9417,523
2009/07/10,12:38:00,9417,9418,9413,9416,263
2009/07/10,12:39:00,9416,9418,9413,9413,168
2009/07/10,12:40:00,9415,9415,9409,9412,229
2009/07/10,12:41:00,9412,9413,9411,9413,129
2009/07/10,12:42:00,9413,9414,9410,9410,184
2009/07/10,12:43:00,9410,9413,9409,9413,131
2009/07/10,12:44:00,9412,9413,9409,9410,107
2009/07/10,12:45:00,9409,9412,9409,9412,111
2009/07/10,12:46:00,9412,9418,9411,9416,329
2009/07/10,12:47:00,9418,9423,9417,9420,540
2009/07/10,12:48:00,9420,9422,9415,9418,196
2009/07/10,12:49:00,9415,9417,9409,9409,296
2009/07/10,12:50:00,9409,9411,9399,9400,625
2009/07/10,12:51:00,9399,9405,9398,9404,206
2009/07/10,12:52:00,9404,9404,9400,9400,204
2009/07/10,12:53:00,9400,9403,9400,9402,166
2009/07/10,12:54:00,9403,9405,9400,9402,168
2009/07/10,12:55:00,9401,9403,9396,9397,251
2009/07/10,12:56:00,9397,9397,9391,9394,534
2009/07/10,12:57:00,9392,9397,9391,9397,276
2009/07/10,12:58:00,9397,9400,9393,9397,381
2009/07/10,12:59:00,9400,9401,9395,9399,256
2009/07/10,13:00:00,9399,9400,9395,9397,137
2009/07/10,13:01:00,9397,9398,9391,9398,363
2009/07/10,13:02:00,9398,9400,9395,9395,151
2009/07/10,13:03:00,9395,9398,9395,9398,76
2009/07/10,13:04:00,9398,9402,9398,9398,234
2009/07/10,13:05:00,9399,9402,9399,9400,141
2009/07/10,13:06:00,9400,9406,9400,9403,192
2009/07/10,13:07:00,9403,9405,9401,9403,145
2009/07/10,13:08:00,9403,9404,9401,9401,129
2009/07/10,13:09:00,9401,9403,9400,9402,92
2009/07/10,13:10:00,9401,9401,9397,9400,135
2009/07/10,13:11:00,9400,9401,9399,9401,69
2009/07/10,13:12:00,9399,9401,9397,9398,115
2009/07/10,13:13:00,9397,9398,9394,9397,229
2009/07/10,13:14:00,9397,9400,9396,9400,80
2009/07/10,13:15:00,9400,9401,9398,9398,64
2009/07/10,13:16:00,9398,9399,9397,9398,107
2009/07/10,13:17:00,9398,9399,9396,9398,85
2009/07/10,13:18:00,9398,9403,9396,9403,180
2009/07/10,13:19:00,9402,9403,9399,9401,146
2009/07/10,13:20:00,9400,9403,9400,9401,80
2009/07/10,13:21:00,9400,9403,9400,9403,92
2009/07/10,13:22:00,9401,9404,9401,9404,130
2009/07/10,13:23:00,9404,9407,9402,9407,306
2009/07/10,13:24:00,9406,9408,9405,9406,167
2009/07/10,13:25:00,9406,9408,9405,9407,156
2009/07/10,13:26:00,9406,9412,9403,9412,362
2009/07/10,13:27:00,9412,9412,9409,9412,192
2009/07/10,13:28:00,9411,9413,9411,9412,286
2009/07/10,13:29:00,9413,9414,9411,9413,313
2009/07/10,13:30:00,9412,9415,9411,9415,272
2009/07/10,13:31:00,9414,9418,9411,9413,623
2009/07/10,13:32:00,9413,9413,9408,9408,230
2009/07/10,13:33:00,9408,9413,9407,9412,230
2009/07/10,13:34:00,9411,9414,9411,9411,165
2009/07/10,13:35:00,9412,9413,9410,9412,156
2009/07/10,13:36:00,9412,9415,9411,9415,194
2009/07/10,13:37:00,9415,9419,9414,9419,290
2009/07/10,13:38:00,9418,9420,9416,9419,291
2009/07/10,13:39:00,9419,9419,9416,9416,107
2009/07/10,13:40:00,9417,9418,9416,9417,148
2009/07/10,13:41:00,9417,9419,9415,9418,317
2009/07/10,13:42:00,9419,9421,9418,9419,218
2009/07/10,13:43:00,9420,9422,9419,9422,246
2009/07/10,13:44:00,9422,9424,9421,9423,400
2009/07/10,13:45:00,9424,9428,9423,9428,722
