Date,Time,Open,High,Low,Close,Volume
2009/07/14,11:55:00,9243,9250,9241,9248,201
2009/07/14,11:56:00,9250,9253,9248,9249,199
2009/07/14,11:57:00,9249,9251,9247,9248,114
2009/07/14,11:58:00,9247,9249,9243,9245,138
2009/07/14,11:59:00,9244,9248,9244,9246,106
2009/07/14,12:00:00,9246,9248,9244,9245,148
2009/07/14,12:01:00,9245,9248,9242,9245,187
2009/07/14,12:02:00,9243,9243,9235,9240,509
2009/07/14,12:03:00,9241,9242,9238,9241,133
2009/07/14,12:04:00,9241,9246,9239,9243,167
2009/07/14,12:05:00,9244,9246,9241,9246,122
2009/07/14,12:06:00,9246,9248,9245,9247,108
2009/07/14,12:07:00,9247,9250,9245,9250,135
2009/07/14,12:08:00,9250,9251,9248,9248,166
2009/07/14,12:09:00,9249,9249,9246,9246,56
2009/07/14,12:10:00,9246,9249,9246,9249,53
2009/07/14,12:11:00,9248,9249,9247,9248,51
2009/07/14,12:12:00,9248,9251,9248,9250,132
2009/07/14,12:13:00,9251,9253,9249,9250,166
2009/07/14,12:14:00,9250,9251,9241,9242,250
2009/07/14,12:15:00,9242,9250,9242,9249,135
2009/07/14,12:16:00,9247,9252,9245,9252,145
2009/07/14,12:17:00,9250,9252,9243,9244,206
2009/07/14,12:18:00,9246,9247,9244,9247,97
2009/07/14,12:19:00,9248,9250,9245,9245,84
2009/07/14,12:20:00,9246,9249,9245,9249,46
2009/07/14,12:21:00,9249,9261,9247,9261,605
2009/07/14,12:22:00,9261,9266,9256,9262,970
2009/07/14,12:23:00,9262,9265,9259,9261,244
2009/07/14,12:24:00,9261,9262,9257,9258,226
2009/07/14,12:25:00,9257,9259,9253,9256,357
2009/07/14,12:26:00,9254,9260,9252,9257,209
2009/07/14,12:27:00,9256,9259,9256,9259,75
2009/07/14,12:28:00,9259,9266,9259,9263,499
2009/07/14,12:29:00,9263,9268,9257,9258,579
2009/07/14,12:30:00,9257,9265,9256,9265,259
2009/07/14,12:31:00,9263,9270,9263,9266,576
2009/07/14,12:32:00,9265,9267,9263,9265,324
2009/07/14,12:33:00,9265,9267,9263,9263,262
2009/07/14,12:34:00,9263,9265,9262,9262,133
2009/07/14,12:35:00,9263,9266,9262,9265,123
2009/07/14,12:36:00,9266,9273,9264,9269,601
2009/07/14,12:37:00,9269,9275,9269,9274,433
2009/07/14,12:38:00,9274,9275,9270,9272,271
2009/07/14,12:39:00,9270,9272,9268,9269,157
2009/07/14,12:40:00,9269,9270,9265,9266,200
2009/07/14,12:41:00,9265,9270,9264,9269,151
2009/07/14,12:42:00,9269,9271,9268,9270,188
2009/07/14,12:43:00,9271,9279,9267,9279,551
2009/07/14,12:44:00,9278,9280,9270,9273,341
2009/07/14,12:45:00,9273,9276,9271,9273,174
2009/07/14,12:46:00,9273,9279,9272,9277,297
2009/07/14,12:47:00,9275,9277,9270,9271,239
2009/07/14,12:48:00,9271,9274,9270,9271,118
2009/07/14,12:49:00,9273,9273,9266,9266,244
2009/07/14,12:50:00,9268,9268,9264,9265,190
2009/07/14,12:51:00,9266,9266,9265,9265,121
2009/07/14,12:52:00,9266,9267,9264,9266,149
2009/07/14,12:53:00,9266,9268,9265,9268,112
2009/07/14,12:54:00,9267,9269,9264,9266,145
2009/07/14,12:55:00,9265,9266,9263,9263,246
2009/07/14,12:56:00,9263,9264,9259,9261,313
2009/07/14,12:57:00,9262,9264,9261,9263,93
2009/07/14,12:58:00,9263,9264,9262,9263,127
2009/07/14,12:59:00,9264,9264,9262,9262,103
2009/07/14,13:00:00,9262,9264,9260,9261,143
2009/07/14,13:01:00,9261,9262,9259,9260,180
2009/07/14,13:02:00,9260,9265,9259,9265,185
2009/07/14,13:03:00,9264,9267,9261,9267,241
2009/07/14,13:04:00,9267,9273,9267,9273,329
2009/07/14,13:05:00,9273,9274,9269,9272,248
2009/07/14,13:06:00,9273,9275,9270,9274,211
2009/07/14,13:07:00,9274,9275,9271,9271,209
2009/07/14,13:08:00,9271,9275,9271,9273,150
2009/07/14,13:09:00,9272,9278,9272,9276,259
2009/07/14,13:10:00,9276,9282,9276,9281,312
2009/07/14,13:11:00,9280,9282,9275,9277,458
2009/07/14,13:12:00,9277,9278,9271,9272,274
2009/07/14,13:13:00,9272,9278,9271,9276,147
2009/07/14,13:14:00,9277,9279,9276,9276,119
2009/07/14,13:15:00,9276,9281,9275,9280,206
2009/07/14,13:16:00,9280,9281,9276,9276,216
2009/07/14,13:17:00,9275,9277,9273,9276,163
2009/07/14,13:18:00,9277,9277,9272,9273,230
2009/07/14,13:19:00,9274,9274,9268,9269,263
2009/07/14,13:20:00,9269,9271,9268,9268,119
2009/07/14,13:21:00,9268,9269,9264,9269,307
2009/07/14,13:22:00,9269,9273,9268,9273,175
2009/07/14,13:23:00,9273,9273,9269,9270,128
2009/07/14,13:24:00,9271,9275,9269,9274,221
2009/07/14,13:25:00,9275,9275,9269,9270,262
2009/07/14,13:26:00,9271,9272,9266,9270,275
2009/07/14,13:27:00,9270,9271,9267,9267,141
2009/07/14,13:28:00,9268,9269,9266,9268,142
2009/07/14,13:29:00,9267,9270,9266,9269,218
2009/07/14,13:30:00,9268,9270,9266,9269,255
2009/07/14,13:31:00,9269,9269,9256,9258,895
2009/07/14,13:32:00,9258,9263,9255,9261,423
2009/07/14,13:33:00,9261,9261,9256,9258,310
2009/07/14,13:34:00,9257,9259,9254,9254,296
2009/07/14,13:35:00,9254,9256,9251,9253,433
2009/07/14,13:36:00,9253,9255,9249,9255,356
2009/07/14,13:37:00,9254,9256,9254,9255,128
2009/07/14,13:38:00,9256,9256,9254,9255,94
2009/07/14,13:39:00,9255,9256,9254,9255,125
2009/07/14,13:40:00,9254,9254,9252,9252,295
2009/07/14,13:41:00,9252,9253,9250,9252,217
2009/07/14,13:42:00,9253,9253,9250,9251,195
2009/07/14,13:43:00,9250,9253,9250,9253,266
2009/07/14,13:44:00,9253,9253,9250,9251,246
2009/07/14,13:45:00,9251,9253,9250,9253,423
