Date,Time,Open,High,Low,Close,Volume
2009/07/06,10:08:00,9249,9250,9245,9245,161
2009/07/06,10:09:00,9246,9248,9239,9239,324
2009/07/06,10:10:00,9241,9250,9240,9248,267
2009/07/06,10:11:00,9249,9249,9244,9244,115
2009/07/06,10:12:00,9244,9249,9244,9248,121
2009/07/06,10:13:00,9247,9253,9247,9250,308
2009/07/06,10:14:00,9251,9253,9248,9249,177
2009/07/06,10:15:00,9249,9252,9249,9249,130
2009/07/06,10:16:00,9249,9253,9248,9249,227
2009/07/06,10:17:00,9248,9248,9240,9244,359
2009/07/06,10:18:00,9244,9244,9239,9241,212
2009/07/06,10:19:00,9241,9241,9237,9238,297
2009/07/06,10:20:00,9238,9238,9233,9233,358
2009/07/06,10:21:00,9233,9236,9226,9232,571
2009/07/06,10:22:00,9231,9235,9225,9230,310
2009/07/06,10:23:00,9228,9232,9227,9232,219
2009/07/06,10:24:00,9232,9235,9229,9232,311
2009/07/06,10:25:00,9233,9234,9230,9232,234
2009/07/06,10:26:00,9232,9235,9230,9235,188
2009/07/06,10:27:00,9234,9238,9232,9233,366
2009/07/06,10:28:00,9233,9237,9232,9234,83
2009/07/06,10:29:00,9234,9236,9226,9227,347
2009/07/06,10:30:00,9227,9235,9226,9234,230
2009/07/06,10:31:00,9232,9232,9210,9212,1250
2009/07/06,10:32:00,9211,9221,9205,9214,999
2009/07/06,10:33:00,9214,9216,9209,9213,433
2009/07/06,10:34:00,9213,9221,9206,9218,650
2009/07/06,10:35:00,9220,9220,9211,9215,378
2009/07/06,10:36:00,9215,9215,9200,9209,898
2009/07/06,10:37:00,9209,9216,9206,9214,352
2009/07/06,10:38:00,9215,9222,9213,9219,315
2009/07/06,10:39:00,9219,9223,9218,9223,273
2009/07/06,10:40:00,9223,9224,9221,9224,182
2009/07/06,10:41:00,9223,9224,9216,9220,309
2009/07/06,10:42:00,9220,9222,9217,9217,137
2009/07/06,10:43:00,9218,9222,9218,9220,89
2009/07/06,10:44:00,9221,9230,9220,9228,374
2009/07/06,10:45:00,9229,9230,9224,9224,226
2009/07/06,10:46:00,9224,9227,9220,9224,200
2009/07/06,10:47:00,9225,9226,9219,9219,190
2009/07/06,10:48:00,9219,9220,9213,9214,238
2009/07/06,10:49:00,9213,9221,9212,9221,216
2009/07/06,10:50:00,9221,9226,9219,9223,140
2009/07/06,10:51:00,9223,9229,9223,9229,176
2009/07/06,10:52:00,9228,9233,9228,9228,220
2009/07/06,10:53:00,9228,9232,9226,9232,105
2009/07/06,10:54:00,9231,9238,9230,9232,441
2009/07/06,10:55:00,9232,9235,9231,9232,179
2009/07/06,10:56:00,9233,9239,9232,9239,242
2009/07/06,10:57:00,9239,9241,9235,9235,288
2009/07/06,10:58:00,9237,9239,9234,9234,179
2009/07/06,10:59:00,9234,9236,9231,9235,210
2009/07/06,11:00:00,9235,9238,9233,9234,127
2009/07/06,11:01:00,9234,9236,9230,9231,202
2009/07/06,11:02:00,9231,9233,9229,9230,129
2009/07/06,11:03:00,9231,9236,9229,9234,170
2009/07/06,11:04:00,9234,9236,9230,9230,102
2009/07/06,11:05:00,9231,9236,9231,9233,112
2009/07/06,11:06:00,9233,9241,9233,9237,360
2009/07/06,11:07:00,9237,9252,9236,9248,784
2009/07/06,11:08:00,9248,9249,9244,9244,337
2009/07/06,11:09:00,9245,9252,9244,9251,412
2009/07/06,11:10:00,9251,9253,9248,9250,499
2009/07/06,11:11:00,9249,9253,9249,9251,211
2009/07/06,11:12:00,9251,9261,9251,9257,839
2009/07/06,11:13:00,9257,9260,9254,9255,408
2009/07/06,11:14:00,9256,9259,9255,9255,267
2009/07/06,11:15:00,9257,9258,9252,9256,294
2009/07/06,11:16:00,9255,9261,9253,9253,432
2009/07/06,11:17:00,9252,9254,9248,9251,285
2009/07/06,11:18:00,9251,9253,9248,9249,125
2009/07/06,11:19:00,9248,9253,9248,9250,106
2009/07/06,11:20:00,9250,9252,9249,9249,72
2009/07/06,11:21:00,9250,9255,9249,9251,319
2009/07/06,11:22:00,9251,9253,9249,9253,185
2009/07/06,11:23:00,9253,9255,9251,9251,120
2009/07/06,11:24:00,9251,9252,9245,9245,348
2009/07/06,11:25:00,9245,9249,9244,9245,217
2009/07/06,11:26:00,9245,9246,9241,9243,264
2009/07/06,11:27:00,9243,9247,9240,9246,274
2009/07/06,11:28:00,9246,9247,9242,9243,133
2009/07/06,11:29:00,9243,9251,9243,9251,151
2009/07/06,11:30:00,9249,9253,9248,9253,186
2009/07/06,11:31:00,9253,9269,9252,9267,1015
2009/07/06,11:32:00,9266,9273,9264,9270,798
2009/07/06,11:33:00,9267,9271,9266,9267,372
2009/07/06,11:34:00,9266,9271,9261,9262,375
2009/07/06,11:35:00,9262,9268,9261,9265,296
2009/07/06,11:36:00,9266,9266,9259,9259,357
2009/07/06,11:37:00,9259,9261,9257,9260,143
2009/07/06,11:38:00,9260,9264,9259,9261,145
2009/07/06,11:39:00,9261,9267,9261,9265,170
2009/07/06,11:40:00,9265,9268,9264,9267,172
2009/07/06,11:41:00,9267,9277,9267,9269,582
2009/07/06,11:42:00,9269,9271,9261,9262,303
2009/07/06,11:43:00,9261,9265,9260,9264,108
2009/07/06,11:44:00,9263,9263,9254,9256,448
2009/07/06,11:45:00,9256,9263,9256,9263,351
2009/07/06,11:46:00,9262,9263,9253,9254,295
2009/07/06,11:47:00,9254,9272,9254,9272,333
2009/07/06,11:48:00,9270,9271,9263,9263,259
2009/07/06,11:49:00,9264,9265,9259,9264,194
2009/07/06,11:50:00,9264,9267,9261,9262,119
2009/07/06,11:51:00,9263,9263,9248,9249,668
2009/07/06,11:52:00,9249,9257,9246,9246,347
2009/07/06,11:53:00,9247,9250,9243,9248,370
2009/07/06,11:54:00,9250,9253,9248,9252,133
2009/07/06,11:55:00,9251,9253,9248,9250,122
2009/07/06,11:56:00,9251,9252,9246,9247,209
2009/07/06,11:57:00,9248,9253,9248,9252,138
2009/07/06,11:58:00,9253,9253,9249,9252,176
2009/07/06,11:59:00,9251,9255,9248,9253,202
2009/07/06,12:00:00,9255,9260,9253,9260,233
2009/07/06,12:01:00,9260,9260,9253,9256,138
2009/07/06,12:02:00,9257,9258,9253,9255,71
2009/07/06,12:03:00,9255,9261,9254,9259,184
2009/07/06,12:04:00,9259,9261,9257,9258,90
2009/07/06,12:05:00,9259,9266,9258,9266,193
2009/07/06,12:06:00,9265,9272,9263,9264,482
2009/07/06,12:07:00,9264,9271,9263,9265,192
2009/07/06,12:08:00,9265,9272,9265,9271,329
2009/07/06,12:09:00,9271,9275,9265,9271,519
2009/07/06,12:10:00,9270,9273,9267,9273,171
2009/07/06,12:11:00,9273,9274,9266,9268,193
2009/07/06,12:12:00,9268,9268,9263,9267,279
2009/07/06,12:13:00,9268,9283,9267,9280,754
2009/07/06,12:14:00,9280,9281,9271,9272,343
2009/07/06,12:15:00,9272,9277,9269,9272,224
2009/07/06,12:16:00,9273,9276,9273,9274,151
2009/07/06,12:17:00,9274,9276,9266,9269,282
2009/07/06,12:18:00,9269,9273,9267,9268,207
2009/07/06,12:19:00,9268,9269,9264,9266,208
2009/07/06,12:20:00,9266,9268,9258,9259,276
2009/07/06,12:21:00,9259,9261,9256,9259,274
2009/07/06,12:22:00,9258,9259,9251,9253,547
2009/07/06,12:23:00,9252,9256,9251,9256,162
2009/07/06,12:24:00,9257,9258,9255,9257,93
2009/07/06,12:25:00,9256,9259,9254,9256,251
2009/07/06,12:26:00,9255,9256,9252,9254,200
2009/07/06,12:27:00,9254,9258,9253,9255,159
2009/07/06,12:28:00,9254,9262,9253,9259,132
2009/07/06,12:29:00,9260,9260,9257,9259,89
2009/07/06,12:30:00,9260,9261,9258,9259,169
2009/07/06,12:31:00,9259,9271,9259,9269,336
2009/07/06,12:32:00,9270,9275,9266,9270,355
2009/07/06,12:33:00,9269,9273,9268,9273,231
2009/07/06,12:34:00,9272,9279,9270,9276,389
2009/07/06,12:35:00,9277,9281,9276,9279,359
2009/07/06,12:36:00,9278,9282,9272,9272,391
2009/07/06,12:37:00,9274,9278,9269,9278,356
2009/07/06,12:38:00,9277,9278,9272,9273,219
2009/07/06,12:39:00,9272,9273,9264,9265,321
2009/07/06,12:40:00,9264,9267,9259,9261,369
2009/07/06,12:41:00,9262,9265,9261,9264,187
2009/07/06,12:42:00,9264,9271,9264,9269,209
2009/07/06,12:43:00,9269,9270,9267,9270,71
2009/07/06,12:44:00,9269,9269,9267,9267,49
2009/07/06,12:45:00,9267,9269,9266,9269,72
2009/07/06,12:46:00,9269,9276,9268,9276,269
2009/07/06,12:47:00,9276,9276,9264,9265,197
2009/07/06,12:48:00,9265,9268,9264,9267,99
2009/07/06,12:49:00,9267,9268,9258,9258,312
2009/07/06,12:50:00,9258,9262,9255,9255,327
2009/07/06,12:51:00,9255,9263,9255,9263,169
2009/07/06,12:52:00,9263,9265,9259,9263,137
2009/07/06,12:53:00,9263,9267,9260,9263,142
2009/07/06,12:54:00,9265,9266,9263,9263,94
2009/07/06,12:55:00,9263,9263,9253,9257,466
2009/07/06,12:56:00,9257,9262,9251,9251,478
2009/07/06,12:57:00,9251,9259,9247,9258,445
2009/07/06,12:58:00,9258,9259,9254,9256,97
2009/07/06,12:59:00,9255,9256,9245,9249,294
2009/07/06,13:00:00,9250,9253,9246,9248,417
2009/07/06,13:01:00,9248,9248,9235,9239,1046
2009/07/06,13:02:00,9239,9241,9234,9240,634
2009/07/06,13:03:00,9240,9249,9238,9243,459
2009/07/06,13:04:00,9244,9248,9243,9245,215
2009/07/06,13:05:00,9246,9248,9244,9247,152
2009/07/06,13:06:00,9246,9249,9246,9247,196
2009/07/06,13:07:00,9248,9248,9244,9245,126
2009/07/06,13:08:00,9245,9253,9244,9252,232
2009/07/06,13:09:00,9250,9255,9249,9251,287
2009/07/06,13:10:00,9252,9253,9249,9251,117
2009/07/06,13:11:00,9251,9254,9249,9253,118
2009/07/06,13:12:00,9252,9253,9249,9252,101
2009/07/06,13:13:00,9252,9257,9250,9256,152
2009/07/06,13:14:00,9255,9257,9252,9252,138
2009/07/06,13:15:00,9252,9260,9252,9260,303
2009/07/06,13:16:00,9260,9265,9258,9260,424
2009/07/06,13:17:00,9261,9261,9256,9258,116
2009/07/06,13:18:00,9258,9258,9255,9256,103
2009/07/06,13:19:00,9256,9257,9254,9255,93
2009/07/06,13:20:00,9255,9258,9255,9256,99
2009/07/06,13:21:00,9256,9258,9251,9252,212
2009/07/06,13:22:00,9253,9253,9249,9249,179
2009/07/06,13:23:00,9250,9253,9249,9251,124
2009/07/06,13:24:00,9251,9253,9251,9252,104
2009/07/06,13:25:00,9251,9252,9246,9248,304
2009/07/06,13:26:00,9248,9256,9246,9254,278
2009/07/06,13:27:00,9254,9256,9253,9255,63
2009/07/06,13:28:00,9256,9261,9255,9257,262
2009/07/06,13:29:00,9258,9258,9254,9256,87
2009/07/06,13:30:00,9256,9259,9254,9259,178
2009/07/06,13:31:00,9255,9261,9253,9255,366
2009/07/06,13:32:00,9254,9256,9249,9255,246
2009/07/06,13:33:00,9254,9255,9252,9253,102
2009/07/06,13:34:00,9254,9255,9252,9254,142
2009/07/06,13:35:00,9254,9258,9253,9258,200
2009/07/06,13:36:00,9258,9262,9257,9258,532
2009/07/06,13:37:00,9258,9260,9257,9260,139
2009/07/06,13:38:00,9260,9261,9258,9258,153
2009/07/06,13:39:00,9258,9261,9258,9261,131
2009/07/06,13:40:00,9261,9261,9259,9261,202
2009/07/06,13:41:00,9261,9262,9259,9261,274
2009/07/06,13:42:00,9262,9262,9260,9261,196
2009/07/06,13:43:00,9262,9263,9261,9263,248
2009/07/06,13:44:00,9262,9263,9261,9263,292
2009/07/06,13:45:00,9262,9264,9260,9261,591
