Date,Time,Open,High,Low,Close,Volume
2009/07/21,09:27:00,9673,9680,9673,9678,380
2009/07/21,09:28:00,9678,9680,9674,9674,211
2009/07/21,09:29:00,9675,9676,9672,9676,123
2009/07/21,09:30:00,9676,9678,9674,9675,149
2009/07/21,09:31:00,9674,9680,9670,9673,403
2009/07/21,09:32:00,9673,9673,9669,9673,214
2009/07/21,09:33:00,9672,9676,9671,9673,252
2009/07/21,09:34:00,9673,9674,9670,9670,92
2009/07/21,09:35:00,9670,9679,9670,9676,284
2009/07/21,09:36:00,9675,9678,9670,9673,189
2009/07/21,09:37:00,9673,9673,9662,9665,514
2009/07/21,09:38:00,9662,9667,9650,9652,793
2009/07/21,09:39:00,9654,9654,9640,9651,983
2009/07/21,09:40:00,9650,9658,9649,9653,443
2009/07/21,09:41:00,9653,9655,9647,9653,476
2009/07/21,09:42:00,9652,9653,9647,9651,351
2009/07/21,09:43:00,9651,9654,9642,9653,597
2009/07/21,09:44:00,9653,9656,9651,9655,293
2009/07/21,09:45:00,9653,9659,9653,9657,295
2009/07/21,09:46:00,9657,9659,9654,9655,189
2009/07/21,09:47:00,9655,9661,9654,9659,311
2009/07/21,09:48:00,9660,9661,9658,9659,201
2009/07/21,09:49:00,9659,9660,9656,9656,113
2009/07/21,09:50:00,9656,9656,9632,9635,842
2009/07/21,09:51:00,9635,9640,9620,9629,1438
2009/07/21,09:52:00,9627,9633,9626,9630,529
2009/07/21,09:53:00,9630,9632,9623,9626,599
2009/07/21,09:54:00,9626,9635,9626,9633,271
2009/07/21,09:55:00,9634,9637,9627,9629,389
2009/07/21,09:56:00,9627,9632,9623,9629,467
2009/07/21,09:57:00,9631,9631,9609,9611,790
2009/07/21,09:58:00,9611,9622,9610,9616,628
2009/07/21,09:59:00,9616,9618,9609,9617,675
2009/07/21,10:00:00,9617,9619,9609,9610,554
2009/07/21,10:01:00,9610,9611,9589,9594,2204
2009/07/21,10:02:00,9594,9608,9592,9605,882
2009/07/21,10:03:00,9605,9613,9602,9610,566
2009/07/21,10:04:00,9610,9618,9609,9615,681
2009/07/21,10:05:00,9615,9618,9614,9614,505
2009/07/21,10:06:00,9615,9620,9611,9620,581
2009/07/21,10:07:00,9620,9625,9619,9624,446
2009/07/21,10:08:00,9624,9626,9622,9626,338
2009/07/21,10:09:00,9626,9632,9625,9631,454
2009/07/21,10:10:00,9631,9632,9627,9628,359
2009/07/21,10:11:00,9629,9630,9625,9627,287
2009/07/21,10:12:00,9627,9629,9626,9629,153
2009/07/21,10:13:00,9629,9642,9628,9637,768
2009/07/21,10:14:00,9636,9638,9632,9633,234
2009/07/21,10:15:00,9633,9636,9629,9636,212
2009/07/21,10:16:00,9636,9637,9630,9632,219
2009/07/21,10:17:00,9632,9633,9629,9633,208
2009/07/21,10:18:00,9631,9639,9631,9639,227
2009/07/21,10:19:00,9639,9649,9638,9645,834
2009/07/21,10:20:00,9645,9645,9640,9641,222
2009/07/21,10:21:00,9639,9643,9639,9642,155
2009/07/21,10:22:00,9642,9643,9640,9641,135
2009/07/21,10:23:00,9641,9642,9637,9640,183
2009/07/21,10:24:00,9640,9644,9639,9644,217
2009/07/21,10:25:00,9644,9647,9639,9640,358
2009/07/21,10:26:00,9640,9641,9638,9639,198
2009/07/21,10:27:00,9638,9641,9635,9639,175
2009/07/21,10:28:00,9637,9641,9637,9641,136
2009/07/21,10:29:00,9640,9641,9637,9638,138
2009/07/21,10:30:00,9638,9643,9638,9641,170
2009/07/21,10:31:00,9641,9644,9640,9643,131
2009/07/21,10:32:00,9644,9644,9641,9644,129
2009/07/21,10:33:00,9644,9647,9642,9643,246
2009/07/21,10:34:00,9644,9645,9643,9644,123
2009/07/21,10:35:00,9643,9649,9643,9648,310
2009/07/21,10:36:00,9649,9672,9647,9663,1633
2009/07/21,10:37:00,9663,9665,9655,9657,419
2009/07/21,10:38:00,9656,9659,9656,9657,211
2009/07/21,10:39:00,9658,9658,9652,9656,339
2009/07/21,10:40:00,9656,9657,9653,9653,226
2009/07/21,10:41:00,9653,9654,9646,9648,392
2009/07/21,10:42:00,9649,9652,9647,9649,152
2009/07/21,10:43:00,9649,9651,9648,9648,103
2009/07/21,10:44:00,9648,9649,9645,9645,174
2009/07/21,10:45:00,9645,9647,9642,9642,344
2009/07/21,10:46:00,9643,9644,9639,9641,367
2009/07/21,10:47:00,9641,9644,9640,9644,196
2009/07/21,10:48:00,9644,9644,9641,9643,94
2009/07/21,10:49:00,9641,9644,9639,9640,183
2009/07/21,10:50:00,9639,9641,9634,9636,443
2009/07/21,10:51:00,9636,9641,9636,9641,200
2009/07/21,10:52:00,9639,9644,9639,9643,159
2009/07/21,10:53:00,9644,9644,9639,9642,121
2009/07/21,10:54:00,9642,9643,9639,9640,133
2009/07/21,10:55:00,9642,9642,9634,9634,136
2009/07/21,10:56:00,9634,9635,9621,9627,729
2009/07/21,10:57:00,9629,9631,9625,9625,202
2009/07/21,10:58:00,9625,9626,9620,9624,405
2009/07/21,10:59:00,9624,9628,9623,9627,291
2009/07/21,11:00:00,9626,9627,9617,9621,498
2009/07/21,11:01:00,9622,9625,9615,9623,484
2009/07/21,11:02:00,9624,9624,9611,9614,585
2009/07/21,11:03:00,9615,9627,9613,9623,576
2009/07/21,11:04:00,9623,9633,9623,9632,490
2009/07/21,11:05:00,9630,9638,9629,9638,418
2009/07/21,11:06:00,9638,9638,9633,9636,383
2009/07/21,11:07:00,9636,9638,9635,9637,241
2009/07/21,11:08:00,9636,9640,9636,9638,271
2009/07/21,11:09:00,9638,9640,9633,9633,298
2009/07/21,11:10:00,9633,9636,9633,9633,100
2009/07/21,11:11:00,9633,9637,9632,9637,110
2009/07/21,11:12:00,9637,9638,9636,9637,67
2009/07/21,11:13:00,9638,9640,9636,9638,137
2009/07/21,11:14:00,9638,9639,9636,9637,115
2009/07/21,11:15:00,9639,9640,9637,9638,156
2009/07/21,11:16:00,9638,9641,9634,9634,260
2009/07/21,11:17:00,9635,9638,9633,9638,159
2009/07/21,11:18:00,9637,9639,9637,9638,69
2009/07/21,11:19:00,9637,9644,9637,9641,390
2009/07/21,11:20:00,9641,9644,9640,9642,226
2009/07/21,11:21:00,9643,9649,9643,9648,594
2009/07/21,11:22:00,9647,9649,9642,9643,264
2009/07/21,11:23:00,9644,9645,9641,9645,129
2009/07/21,11:24:00,9645,9647,9644,9646,75
2009/07/21,11:25:00,9646,9646,9643,9644,118
2009/07/21,11:26:00,9645,9649,9643,9647,173
2009/07/21,11:27:00,9648,9650,9646,9650,169
2009/07/21,11:28:00,9649,9652,9648,9649,277
2009/07/21,11:29:00,9650,9651,9645,9647,199
2009/07/21,11:30:00,9648,9652,9646,9652,216
2009/07/21,11:31:00,9652,9654,9647,9647,372
2009/07/21,11:32:00,9647,9647,9644,9644,269
2009/07/21,11:33:00,9644,9645,9639,9642,275
2009/07/21,11:34:00,9641,9644,9640,9644,122
2009/07/21,11:35:00,9644,9644,9639,9639,117
2009/07/21,11:36:00,9639,9640,9635,9638,349
2009/07/21,11:37:00,9638,9640,9637,9637,141
2009/07/21,11:38:00,9638,9638,9635,9638,162
2009/07/21,11:39:00,9638,9643,9637,9641,159
2009/07/21,11:40:00,9640,9644,9640,9644,87
2009/07/21,11:41:00,9643,9649,9642,9647,264
2009/07/21,11:42:00,9648,9664,9646,9660,908
2009/07/21,11:43:00,9660,9667,9658,9665,590
2009/07/21,11:44:00,9664,9667,9662,9663,325
2009/07/21,11:45:00,9662,9664,9659,9662,248
2009/07/21,11:46:00,9662,9678,9661,9672,1252
2009/07/21,11:47:00,9672,9676,9666,9666,433
2009/07/21,11:48:00,9666,9669,9662,9664,322
2009/07/21,11:49:00,9664,9666,9662,9663,249
2009/07/21,11:50:00,9662,9664,9661,9663,160
2009/07/21,11:51:00,9664,9666,9662,9664,206
2009/07/21,11:52:00,9663,9665,9663,9664,145
2009/07/21,11:53:00,9664,9665,9662,9665,214
2009/07/21,11:54:00,9665,9671,9663,9668,363
2009/07/21,11:55:00,9669,9670,9664,9665,233
2009/07/21,11:56:00,9665,9668,9664,9667,209
2009/07/21,11:57:00,9667,9668,9662,9662,256
2009/07/21,11:58:00,9663,9666,9662,9663,109
2009/07/21,11:59:00,9663,9665,9662,9663,101
2009/07/21,12:00:00,9662,9662,9656,9657,408
2009/07/21,12:01:00,9657,9660,9655,9658,210
2009/07/21,12:02:00,9656,9661,9655,9661,161
2009/07/21,12:03:00,9661,9662,9660,9660,97
2009/07/21,12:04:00,9660,9663,9658,9662,109
2009/07/21,12:05:00,9662,9666,9661,9664,163
2009/07/21,12:06:00,9664,9665,9663,9664,51
2009/07/21,12:07:00,9664,9671,9664,9671,309
2009/07/21,12:08:00,9671,9678,9671,9672,644
2009/07/21,12:09:00,9674,9677,9671,9671,197
2009/07/21,12:10:00,9671,9674,9662,9665,280
2009/07/21,12:11:00,9665,9667,9657,9658,385
2009/07/21,12:12:00,9658,9662,9656,9658,318
2009/07/21,12:13:00,9658,9661,9657,9657,185
2009/07/21,12:14:00,9659,9663,9655,9663,269
2009/07/21,12:15:00,9663,9665,9660,9662,98
2009/07/21,12:16:00,9661,9665,9659,9662,131
2009/07/21,12:17:00,9662,9664,9661,9662,53
2009/07/21,12:18:00,9663,9663,9657,9657,142
2009/07/21,12:19:00,9659,9666,9658,9663,122
2009/07/21,12:20:00,9664,9672,9664,9669,345
2009/07/21,12:21:00,9670,9672,9669,9671,287
2009/07/21,12:22:00,9669,9670,9662,9663,180
2009/07/21,12:23:00,9663,9669,9662,9668,107
2009/07/21,12:24:00,9668,9669,9665,9666,72
2009/07/21,12:25:00,9666,9668,9665,9667,65
2009/07/21,12:26:00,9667,9668,9660,9662,150
2009/07/21,12:27:00,9663,9664,9658,9660,157
2009/07/21,12:28:00,9662,9667,9660,9663,220
2009/07/21,12:29:00,9662,9664,9661,9664,66
2009/07/21,12:30:00,9665,9674,9664,9668,562
2009/07/21,12:31:00,9667,9674,9666,9672,274
2009/07/21,12:32:00,9671,9677,9667,9673,360
2009/07/21,12:33:00,9673,9676,9672,9672,187
2009/07/21,12:34:00,9671,9672,9666,9667,211
2009/07/21,12:35:00,9667,9670,9664,9667,186
2009/07/21,12:36:00,9667,9669,9666,9667,76
2009/07/21,12:37:00,9668,9669,9664,9667,144
2009/07/21,12:38:00,9667,9667,9659,9666,395
2009/07/21,12:39:00,9664,9665,9660,9662,245
2009/07/21,12:40:00,9662,9662,9657,9660,330
2009/07/21,12:41:00,9660,9671,9659,9664,265
2009/07/21,12:42:00,9664,9668,9664,9664,89
2009/07/21,12:43:00,9664,9667,9659,9660,164
2009/07/21,12:44:00,9658,9664,9656,9659,262
2009/07/21,12:45:00,9659,9664,9658,9664,101
2009/07/21,12:46:00,9663,9664,9658,9661,168
2009/07/21,12:47:00,9661,9662,9658,9658,86
2009/07/21,12:48:00,9658,9659,9642,9642,1066
2009/07/21,12:49:00,9643,9651,9641,9648,452
2009/07/21,12:50:00,9648,9651,9646,9648,237
2009/07/21,12:51:00,9649,9649,9641,9641,589
2009/07/21,12:52:00,9642,9644,9636,9641,511
2009/07/21,12:53:00,9642,9647,9641,9647,166
2009/07/21,12:54:00,9647,9649,9646,9648,269
2009/07/21,12:55:00,9650,9653,9647,9652,272
2009/07/21,12:56:00,9652,9653,9648,9652,254
2009/07/21,12:57:00,9652,9654,9651,9653,209
2009/07/21,12:58:00,9654,9655,9652,9653,175
2009/07/21,12:59:00,9653,9653,9649,9652,203
2009/07/21,13:00:00,9652,9661,9651,9661,288
2009/07/21,13:01:00,9661,9663,9657,9659,305
2009/07/21,13:02:00,9659,9661,9657,9660,241
2009/07/21,13:03:00,9660,9664,9659,9661,262
2009/07/21,13:04:00,9661,9662,9661,9661,94
2009/07/21,13:05:00,9661,9661,9657,9659,154
2009/07/21,13:06:00,9659,9661,9658,9659,65
2009/07/21,13:07:00,9659,9660,9657,9658,75
2009/07/21,13:08:00,9658,9660,9657,9659,96
2009/07/21,13:09:00,9659,9660,9657,9658,97
2009/07/21,13:10:00,9659,9659,9655,9656,145
2009/07/21,13:11:00,9656,9658,9656,9656,198
2009/07/21,13:12:00,9657,9666,9656,9664,307
2009/07/21,13:13:00,9666,9666,9663,9663,166
2009/07/21,13:14:00,9663,9663,9660,9663,72
2009/07/21,13:15:00,9661,9662,9660,9661,60
2009/07/21,13:16:00,9662,9662,9659,9659,115
2009/07/21,13:17:00,9659,9660,9649,9650,427
2009/07/21,13:18:00,9651,9652,9647,9650,291
2009/07/21,13:19:00,9652,9654,9650,9654,136
2009/07/21,13:20:00,9654,9659,9653,9657,187
2009/07/21,13:21:00,9657,9657,9655,9655,88
2009/07/21,13:22:00,9655,9657,9653,9657,92
2009/07/21,13:23:00,9655,9656,9654,9655,101
2009/07/21,13:24:00,9655,9659,9655,9657,107
2009/07/21,13:25:00,9659,9660,9657,9660,213
2009/07/21,13:26:00,9660,9667,9658,9664,485
2009/07/21,13:27:00,9662,9664,9661,9661,69
2009/07/21,13:28:00,9661,9661,9658,9660,67
2009/07/21,13:29:00,9660,9661,9659,9661,57
2009/07/21,13:30:00,9661,9664,9660,9662,183
2009/07/21,13:31:00,9661,9666,9661,9662,469
2009/07/21,13:32:00,9663,9666,9662,9666,230
2009/07/21,13:33:00,9666,9667,9661,9662,209
2009/07/21,13:34:00,9663,9664,9661,9662,106
2009/07/21,13:35:00,9664,9666,9662,9664,229
2009/07/21,13:36:00,9665,9668,9663,9668,273
2009/07/21,13:37:00,9667,9668,9666,9666,157
2009/07/21,13:38:00,9666,9670,9666,9669,292
2009/07/21,13:39:00,9670,9671,9668,9670,264
2009/07/21,13:40:00,9670,9671,9667,9669,215
2009/07/21,13:41:00,9669,9671,9668,9669,204
2009/07/21,13:42:00,9669,9671,9669,9670,174
2009/07/21,13:43:00,9670,9673,9669,9672,369
2009/07/21,13:44:00,9672,9674,9672,9673,449
2009/07/21,13:45:00,9673,9674,9668,9668,584
