Date,Time,Open,High,Low,Close,Volume
2009/07/27,11:57:00,9786,9789,9785,9788,259
2009/07/27,11:58:00,9788,9789,9786,9787,168
2009/07/27,11:59:00,9787,9789,9786,9787,166
2009/07/27,12:00:00,9787,9790,9786,9790,155
2009/07/27,12:01:00,9790,9792,9789,9790,301
2009/07/27,12:02:00,9789,9790,9784,9785,279
2009/07/27,12:03:00,9785,9785,9779,9780,420
2009/07/27,12:04:00,9782,9782,9774,9775,444
2009/07/27,12:05:00,9774,9780,9774,9777,370
2009/07/27,12:06:00,9777,9777,9772,9774,459
2009/07/27,12:07:00,9775,9777,9773,9777,223
2009/07/27,12:08:00,9777,9781,9776,9779,371
2009/07/27,12:09:00,9779,9780,9776,9778,140
2009/07/27,12:10:00,9779,9781,9778,9779,150
2009/07/27,12:11:00,9780,9781,9777,9777,245
2009/07/27,12:12:00,9777,9779,9776,9777,109
2009/07/27,12:13:00,9777,9778,9772,9774,215
2009/07/27,12:14:00,9774,9776,9773,9776,94
2009/07/27,12:15:00,9776,9778,9773,9775,255
2009/07/27,12:16:00,9777,9778,9774,9777,138
2009/07/27,12:17:00,9778,9778,9771,9771,292
2009/07/27,12:18:00,9771,9776,9767,9774,377
2009/07/27,12:19:00,9774,9779,9774,9779,117
2009/07/27,12:20:00,9778,9781,9777,9779,184
2009/07/27,12:21:00,9779,9779,9776,9779,75
2009/07/27,12:22:00,9779,9784,9779,9783,302
2009/07/27,12:23:00,9783,9784,9779,9781,180
2009/07/27,12:24:00,9781,9782,9780,9781,90
2009/07/27,12:25:00,9781,9782,9778,9778,149
2009/07/27,12:26:00,9779,9781,9777,9780,88
2009/07/27,12:27:00,9779,9780,9778,9779,55
2009/07/27,12:28:00,9779,9782,9778,9779,84
2009/07/27,12:29:00,9779,9781,9777,9777,118
2009/07/27,12:30:00,9777,9779,9777,9778,63
2009/07/27,12:31:00,9778,9779,9774,9774,141
2009/07/27,12:32:00,9775,9777,9773,9774,163
2009/07/27,12:33:00,9775,9776,9771,9774,140
2009/07/27,12:34:00,9774,9777,9771,9777,217
2009/07/27,12:35:00,9775,9780,9775,9779,133
2009/07/27,12:36:00,9779,9782,9777,9780,161
2009/07/27,12:37:00,9780,9781,9775,9777,137
2009/07/27,12:38:00,9777,9779,9776,9776,92
2009/07/27,12:39:00,9776,9779,9775,9778,136
2009/07/27,12:40:00,9778,9780,9777,9779,95
2009/07/27,12:41:00,9779,9781,9776,9781,110
2009/07/27,12:42:00,9779,9782,9778,9781,118
2009/07/27,12:43:00,9782,9783,9780,9780,138
2009/07/27,12:44:00,9780,9783,9780,9781,122
2009/07/27,12:45:00,9782,9783,9778,9779,129
2009/07/27,12:46:00,9778,9780,9778,9780,78
2009/07/27,12:47:00,9779,9782,9779,9779,90
2009/07/27,12:48:00,9779,9781,9776,9776,148
2009/07/27,12:49:00,9776,9780,9774,9776,308
2009/07/27,12:50:00,9776,9776,9767,9770,395
2009/07/27,12:51:00,9769,9771,9759,9759,975
2009/07/27,12:52:00,9760,9762,9751,9754,1071
2009/07/27,12:53:00,9754,9757,9747,9747,960
2009/07/27,12:54:00,9747,9756,9745,9756,767
2009/07/27,12:55:00,9756,9759,9754,9758,376
2009/07/27,12:56:00,9757,9758,9752,9754,428
2009/07/27,12:57:00,9754,9761,9753,9760,357
2009/07/27,12:58:00,9760,9763,9758,9761,283
2009/07/27,12:59:00,9761,9764,9759,9763,290
2009/07/27,13:00:00,9763,9764,9759,9762,313
2009/07/27,13:01:00,9762,9765,9759,9763,249
2009/07/27,13:02:00,9763,9766,9762,9762,241
2009/07/27,13:03:00,9762,9763,9759,9759,183
2009/07/27,13:04:00,9759,9763,9759,9760,112
2009/07/27,13:05:00,9760,9764,9760,9764,66
2009/07/27,13:06:00,9763,9764,9761,9762,153
2009/07/27,13:07:00,9762,9769,9760,9768,438
2009/07/27,13:08:00,9768,9769,9766,9767,159
2009/07/27,13:09:00,9767,9769,9763,9765,205
2009/07/27,13:10:00,9765,9766,9763,9765,34
2009/07/27,13:11:00,9765,9766,9759,9760,193
2009/07/27,13:12:00,9760,9764,9760,9763,81
2009/07/27,13:13:00,9763,9764,9762,9764,63
2009/07/27,13:14:00,9764,9768,9763,9767,137
2009/07/27,13:15:00,9767,9770,9766,9769,206
2009/07/27,13:16:00,9767,9769,9762,9764,162
2009/07/27,13:17:00,9762,9765,9762,9764,60
2009/07/27,13:18:00,9764,9767,9763,9767,89
2009/07/27,13:19:00,9766,9767,9763,9764,87
2009/07/27,13:20:00,9763,9764,9759,9760,390
2009/07/27,13:21:00,9760,9764,9760,9761,124
2009/07/27,13:22:00,9762,9763,9760,9760,102
2009/07/27,13:23:00,9761,9762,9759,9762,109
2009/07/27,13:24:00,9762,9762,9755,9757,388
2009/07/27,13:25:00,9757,9758,9756,9757,80
2009/07/27,13:26:00,9757,9758,9755,9756,230
2009/07/27,13:27:00,9757,9757,9756,9757,114
2009/07/27,13:28:00,9758,9761,9757,9760,203
2009/07/27,13:29:00,9761,9761,9759,9759,166
2009/07/27,13:30:00,9759,9761,9758,9759,199
2009/07/27,13:31:00,9759,9764,9757,9763,397
2009/07/27,13:32:00,9762,9763,9759,9761,146
2009/07/27,13:33:00,9762,9763,9760,9761,165
2009/07/27,13:34:00,9762,9764,9761,9762,241
2009/07/27,13:35:00,9762,9763,9760,9760,221
2009/07/27,13:36:00,9760,9761,9757,9757,430
2009/07/27,13:37:00,9757,9761,9757,9760,198
2009/07/27,13:38:00,9761,9763,9760,9762,218
2009/07/27,13:39:00,9762,9764,9761,9762,171
2009/07/27,13:40:00,9762,9763,9761,9762,232
2009/07/27,13:41:00,9761,9763,9760,9763,268
2009/07/27,13:42:00,9763,9765,9762,9764,347
2009/07/27,13:43:00,9764,9766,9763,9764,283
2009/07/27,13:44:00,9763,9764,9761,9761,437
2009/07/27,13:45:00,9761,9763,9760,9761,699
