Date,Time,Open,High,Low,Close,Volume
2009/07/24,11:05:00,9724,9724,9721,9721,46
2009/07/24,11:06:00,9721,9722,9719,9722,132
2009/07/24,11:07:00,9722,9723,9719,9719,68
2009/07/24,11:08:00,9719,9721,9717,9718,141
2009/07/24,11:09:00,9719,9722,9718,9722,81
2009/07/24,11:10:00,9722,9727,9721,9727,156
2009/07/24,11:11:00,9727,9732,9726,9727,456
2009/07/24,11:12:00,9727,9730,9727,9728,104
2009/07/24,11:13:00,9728,9728,9726,9727,93
2009/07/24,11:14:00,9727,9727,9725,9727,53
2009/07/24,11:15:00,9726,9729,9726,9728,87
2009/07/24,11:16:00,9728,9733,9728,9732,404
2009/07/24,11:17:00,9730,9731,9724,9725,202
2009/07/24,11:18:00,9725,9726,9720,9720,208
2009/07/24,11:19:00,9720,9722,9710,9712,551
2009/07/24,11:20:00,9712,9716,9710,9716,332
2009/07/24,11:21:00,9715,9716,9709,9712,398
2009/07/24,11:22:00,9712,9717,9709,9714,215
2009/07/24,11:23:00,9715,9718,9713,9716,161
2009/07/24,11:24:00,9716,9717,9709,9709,296
2009/07/24,11:25:00,9709,9716,9708,9714,233
2009/07/24,11:26:00,9714,9716,9712,9713,118
2009/07/24,11:27:00,9713,9718,9713,9717,191
2009/07/24,11:28:00,9718,9720,9716,9719,199
2009/07/24,11:29:00,9720,9721,9713,9716,195
2009/07/24,11:30:00,9717,9718,9715,9716,70
2009/07/24,11:31:00,9716,9717,9709,9713,342
2009/07/24,11:32:00,9712,9720,9711,9717,233
2009/07/24,11:33:00,9719,9719,9714,9714,123
2009/07/24,11:34:00,9715,9719,9714,9718,216
2009/07/24,11:35:00,9717,9718,9715,9718,60
2009/07/24,11:36:00,9716,9719,9716,9719,101
2009/07/24,11:37:00,9718,9719,9715,9716,97
2009/07/24,11:38:00,9718,9721,9717,9720,201
2009/07/24,11:39:00,9720,9721,9718,9720,115
2009/07/24,11:40:00,9719,9719,9717,9718,48
2009/07/24,11:41:00,9719,9719,9712,9715,238
2009/07/24,11:42:00,9716,9720,9714,9718,115
2009/07/24,11:43:00,9719,9719,9712,9713,112
2009/07/24,11:44:00,9712,9715,9712,9715,122
2009/07/24,11:45:00,9714,9715,9695,9695,1261
2009/07/24,11:46:00,9695,9705,9692,9699,1126
2009/07/24,11:47:00,9699,9706,9698,9704,357
2009/07/24,11:48:00,9706,9707,9698,9704,425
2009/07/24,11:49:00,9703,9707,9700,9704,214
2009/07/24,11:50:00,9704,9706,9702,9703,194
2009/07/24,11:51:00,9703,9704,9699,9703,370
2009/07/24,11:52:00,9703,9708,9702,9706,330
2009/07/24,11:53:00,9706,9707,9705,9706,127
2009/07/24,11:54:00,9706,9706,9698,9700,370
2009/07/24,11:55:00,9698,9706,9698,9704,159
2009/07/24,11:56:00,9704,9704,9694,9699,404
2009/07/24,11:57:00,9699,9708,9699,9706,300
2009/07/24,11:58:00,9706,9708,9685,9689,708
2009/07/24,11:59:00,9687,9698,9687,9696,456
2009/07/24,12:00:00,9697,9697,9690,9690,325
2009/07/24,12:01:00,9691,9696,9682,9693,828
2009/07/24,12:02:00,9693,9708,9693,9704,505
2009/07/24,12:03:00,9705,9706,9700,9703,200
2009/07/24,12:04:00,9703,9704,9699,9702,145
2009/07/24,12:05:00,9700,9703,9700,9702,105
2009/07/24,12:06:00,9701,9707,9701,9706,346
2009/07/24,12:07:00,9704,9707,9704,9706,135
2009/07/24,12:08:00,9706,9707,9704,9705,160
2009/07/24,12:09:00,9707,9708,9706,9706,104
2009/07/24,12:10:00,9706,9707,9705,9705,61
2009/07/24,12:11:00,9706,9707,9704,9706,129
2009/07/24,12:12:00,9706,9707,9704,9704,118
2009/07/24,12:13:00,9704,9709,9704,9709,158
2009/07/24,12:14:00,9709,9709,9705,9707,130
2009/07/24,12:15:00,9706,9708,9705,9705,48
2009/07/24,12:16:00,9706,9706,9704,9704,67
2009/07/24,12:17:00,9704,9704,9702,9702,128
2009/07/24,12:18:00,9703,9705,9702,9704,89
2009/07/24,12:19:00,9704,9705,9700,9700,214
2009/07/24,12:20:00,9701,9703,9701,9703,48
2009/07/24,12:21:00,9702,9702,9695,9697,258
2009/07/24,12:22:00,9697,9699,9690,9690,311
2009/07/24,12:23:00,9690,9696,9690,9696,231
2009/07/24,12:24:00,9695,9697,9693,9693,165
2009/07/24,12:25:00,9695,9695,9684,9687,357
2009/07/24,12:26:00,9686,9689,9675,9682,1089
2009/07/24,12:27:00,9683,9685,9678,9683,426
2009/07/24,12:28:00,9682,9688,9679,9687,362
2009/07/24,12:29:00,9687,9693,9685,9691,309
2009/07/24,12:30:00,9692,9693,9688,9689,237
2009/07/24,12:31:00,9690,9696,9689,9693,339
2009/07/24,12:32:00,9693,9696,9692,9695,140
2009/07/24,12:33:00,9695,9695,9691,9694,138
2009/07/24,12:34:00,9693,9694,9692,9693,99
2009/07/24,12:35:00,9694,9694,9690,9690,96
2009/07/24,12:36:00,9690,9694,9690,9694,110
2009/07/24,12:37:00,9694,9699,9693,9699,167
2009/07/24,12:38:00,9699,9699,9696,9697,106
2009/07/24,12:39:00,9697,9700,9696,9698,140
2009/07/24,12:40:00,9697,9699,9697,9697,72
2009/07/24,12:41:00,9698,9699,9696,9696,106
2009/07/24,12:42:00,9696,9698,9696,9698,93
2009/07/24,12:43:00,9697,9700,9697,9699,113
2009/07/24,12:44:00,9699,9700,9698,9699,97
2009/07/24,12:45:00,9699,9702,9698,9702,128
2009/07/24,12:46:00,9702,9704,9701,9702,335
2009/07/24,12:47:00,9703,9704,9702,9704,96
2009/07/24,12:48:00,9704,9704,9700,9702,142
2009/07/24,12:49:00,9703,9706,9702,9704,226
2009/07/24,12:50:00,9705,9705,9702,9702,117
2009/07/24,12:51:00,9702,9703,9700,9700,49
2009/07/24,12:52:00,9701,9703,9700,9702,73
2009/07/24,12:53:00,9702,9702,9699,9700,112
2009/07/24,12:54:00,9700,9700,9698,9698,107
2009/07/24,12:55:00,9698,9699,9696,9697,148
2009/07/24,12:56:00,9696,9702,9695,9702,134
2009/07/24,12:57:00,9701,9701,9695,9695,115
2009/07/24,12:58:00,9696,9696,9692,9692,239
2009/07/24,12:59:00,9693,9695,9692,9694,107
2009/07/24,13:00:00,9693,9696,9692,9696,120
2009/07/24,13:01:00,9696,9696,9691,9693,127
2009/07/24,13:02:00,9693,9696,9692,9694,93
2009/07/24,13:03:00,9695,9696,9690,9691,123
2009/07/24,13:04:00,9692,9693,9686,9688,180
2009/07/24,13:05:00,9686,9689,9682,9683,317
2009/07/24,13:06:00,9682,9686,9680,9681,359
2009/07/24,13:07:00,9681,9689,9681,9689,229
2009/07/24,13:08:00,9689,9690,9688,9688,100
2009/07/24,13:09:00,9689,9690,9686,9686,116
2009/07/24,13:10:00,9686,9687,9682,9685,197
2009/07/24,13:11:00,9685,9687,9675,9679,418
2009/07/24,13:12:00,9679,9684,9675,9675,253
2009/07/24,13:13:00,9676,9681,9673,9678,450
2009/07/24,13:14:00,9679,9680,9669,9675,457
2009/07/24,13:15:00,9676,9679,9673,9675,328
2009/07/24,13:16:00,9675,9679,9673,9674,454
2009/07/24,13:17:00,9673,9677,9671,9674,241
2009/07/24,13:18:00,9674,9678,9674,9677,230
2009/07/24,13:19:00,9677,9682,9676,9679,401
2009/07/24,13:20:00,9678,9687,9678,9684,330
2009/07/24,13:21:00,9683,9685,9681,9685,195
2009/07/24,13:22:00,9685,9686,9682,9686,160
2009/07/24,13:23:00,9686,9690,9684,9684,343
2009/07/24,13:24:00,9685,9685,9682,9683,103
2009/07/24,13:25:00,9683,9683,9680,9683,172
2009/07/24,13:26:00,9682,9689,9681,9686,312
2009/07/24,13:27:00,9686,9686,9681,9685,165
2009/07/24,13:28:00,9686,9687,9683,9686,109
2009/07/24,13:29:00,9685,9686,9682,9684,185
2009/07/24,13:30:00,9684,9687,9683,9687,277
2009/07/24,13:31:00,9687,9701,9685,9691,1091
2009/07/24,13:32:00,9691,9694,9689,9693,277
2009/07/24,13:33:00,9693,9694,9687,9688,253
2009/07/24,13:34:00,9689,9690,9685,9687,279
2009/07/24,13:35:00,9688,9690,9685,9690,291
2009/07/24,13:36:00,9689,9691,9688,9689,198
2009/07/24,13:37:00,9689,9690,9688,9689,128
2009/07/24,13:38:00,9689,9691,9689,9691,189
2009/07/24,13:39:00,9691,9692,9690,9692,158
2009/07/24,13:40:00,9693,9694,9691,9693,332
2009/07/24,13:41:00,9694,9696,9692,9692,410
2009/07/24,13:42:00,9693,9694,9691,9692,233
2009/07/24,13:43:00,9692,9694,9690,9691,249
2009/07/24,13:44:00,9691,9693,9690,9692,384
2009/07/24,13:45:00,9692,9694,9689,9691,626
