Date,Time,Open,High,Low,Close,Volume
2009/07/17,09:25:00,9522,9529,9521,9527,231
2009/07/17,09:26:00,9526,9527,9518,9523,331
2009/07/17,09:27:00,9523,9528,9522,9528,243
2009/07/17,09:28:00,9526,9529,9524,9528,163
2009/07/17,09:29:00,9528,9529,9520,9520,232
2009/07/17,09:30:00,9523,9525,9513,9513,548
2009/07/17,09:31:00,9513,9516,9512,9516,435
2009/07/17,09:32:00,9515,9521,9515,9517,221
2009/07/17,09:33:00,9518,9519,9506,9508,623
2009/07/17,09:34:00,9508,9512,9504,9505,636
2009/07/17,09:35:00,9506,9506,9495,9500,985
2009/07/17,09:36:00,9498,9507,9494,9503,619
2009/07/17,09:37:00,9505,9512,9504,9510,471
2009/07/17,09:38:00,9510,9515,9509,9511,461
2009/07/17,09:39:00,9511,9514,9511,9513,181
2009/07/17,09:40:00,9513,9517,9510,9515,340
2009/07/17,09:41:00,9516,9516,9512,9514,341
2009/07/17,09:42:00,9515,9517,9513,9513,312
2009/07/17,09:43:00,9514,9518,9514,9515,181
2009/07/17,09:44:00,9515,9517,9514,9516,158
2009/07/17,09:45:00,9516,9516,9512,9512,254
2009/07/17,09:46:00,9512,9512,9504,9510,581
2009/07/17,09:47:00,9509,9515,9509,9514,221
2009/07/17,09:48:00,9515,9520,9514,9517,330
2009/07/17,09:49:00,9518,9519,9516,9517,113
2009/07/17,09:50:00,9516,9523,9516,9523,273
2009/07/17,09:51:00,9523,9527,9521,9526,407
2009/07/17,09:52:00,9525,9535,9525,9532,466
2009/07/17,09:53:00,9535,9536,9528,9529,278
2009/07/17,09:54:00,9531,9531,9528,9531,149
2009/07/17,09:55:00,9530,9531,9526,9526,136
2009/07/17,09:56:00,9527,9528,9526,9527,81
2009/07/17,09:57:00,9527,9527,9522,9524,178
2009/07/17,09:58:00,9523,9528,9523,9527,130
2009/07/17,09:59:00,9527,9529,9526,9529,114
2009/07/17,10:00:00,9529,9531,9527,9527,169
2009/07/17,10:01:00,9529,9529,9518,9521,373
2009/07/17,10:02:00,9521,9521,9515,9517,241
2009/07/17,10:03:00,9517,9518,9513,9513,284
2009/07/17,10:04:00,9514,9516,9512,9516,226
2009/07/17,10:05:00,9516,9516,9514,9515,100
2009/07/17,10:06:00,9516,9516,9511,9513,290
2009/07/17,10:07:00,9513,9517,9512,9516,151
2009/07/17,10:08:00,9517,9519,9515,9519,126
2009/07/17,10:09:00,9519,9520,9513,9515,135
2009/07/17,10:10:00,9517,9517,9515,9516,54
2009/07/17,10:11:00,9516,9518,9510,9513,222
2009/07/17,10:12:00,9513,9518,9512,9518,133
2009/07/17,10:13:00,9518,9523,9517,9522,141
2009/07/17,10:14:00,9522,9523,9520,9521,145
2009/07/17,10:15:00,9522,9524,9521,9521,127
2009/07/17,10:16:00,9521,9526,9520,9525,265
2009/07/17,10:17:00,9526,9526,9521,9522,137
2009/07/17,10:18:00,9522,9524,9522,9524,58
2009/07/17,10:19:00,9523,9524,9519,9519,116
2009/07/17,10:20:00,9519,9519,9514,9515,209
2009/07/17,10:21:00,9515,9518,9514,9518,83
2009/07/17,10:22:00,9517,9524,9517,9520,127
2009/07/17,10:23:00,9520,9524,9518,9518,150
2009/07/17,10:24:00,9519,9523,9519,9521,81
2009/07/17,10:25:00,9521,9522,9516,9521,140
2009/07/17,10:26:00,9522,9527,9520,9527,235
2009/07/17,10:27:00,9527,9532,9526,9530,493
2009/07/17,10:28:00,9530,9531,9528,9531,327
2009/07/17,10:29:00,9530,9534,9529,9534,376
2009/07/17,10:30:00,9534,9539,9532,9539,584
2009/07/17,10:31:00,9538,9542,9535,9535,592
2009/07/17,10:32:00,9535,9536,9532,9534,210
2009/07/17,10:33:00,9534,9539,9534,9534,160
2009/07/17,10:34:00,9535,9538,9533,9537,209
2009/07/17,10:35:00,9538,9541,9537,9538,397
2009/07/17,10:36:00,9538,9540,9535,9536,211
2009/07/17,10:37:00,9536,9538,9535,9536,102
2009/07/17,10:38:00,9536,9537,9533,9533,221
2009/07/17,10:39:00,9534,9536,9533,9536,114
2009/07/17,10:40:00,9535,9538,9534,9534,148
2009/07/17,10:41:00,9535,9536,9533,9533,133
2009/07/17,10:42:00,9532,9536,9531,9531,169
2009/07/17,10:43:00,9531,9533,9526,9527,304
2009/07/17,10:44:00,9527,9528,9523,9528,279
2009/07/17,10:45:00,9528,9529,9526,9527,121
2009/07/17,10:46:00,9526,9532,9526,9532,200
2009/07/17,10:47:00,9532,9532,9528,9529,91
2009/07/17,10:48:00,9529,9531,9527,9531,102
2009/07/17,10:49:00,9531,9537,9531,9535,235
2009/07/17,10:50:00,9534,9536,9532,9533,119
2009/07/17,10:51:00,9533,9537,9532,9537,223
2009/07/17,10:52:00,9537,9539,9534,9535,195
2009/07/17,10:53:00,9536,9537,9533,9536,108
2009/07/17,10:54:00,9536,9537,9535,9537,73
2009/07/17,10:55:00,9536,9538,9534,9534,162
2009/07/17,10:56:00,9534,9535,9533,9534,85
2009/07/17,10:57:00,9534,9534,9519,9520,469
2009/07/17,10:58:00,9520,9524,9519,9522,379
2009/07/17,10:59:00,9523,9523,9517,9517,309
2009/07/17,11:00:00,9517,9522,9516,9520,222
2009/07/17,11:01:00,9521,9521,9515,9518,294
2009/07/17,11:02:00,9518,9525,9518,9524,189
2009/07/17,11:03:00,9524,9524,9521,9523,102
2009/07/17,11:04:00,9523,9526,9523,9524,95
2009/07/17,11:05:00,9524,9525,9523,9524,60
2009/07/17,11:06:00,9523,9524,9522,9522,82
2009/07/17,11:07:00,9522,9523,9520,9521,94
2009/07/17,11:08:00,9520,9525,9520,9523,97
2009/07/17,11:09:00,9522,9528,9521,9528,228
2009/07/17,11:10:00,9529,9531,9528,9528,167
2009/07/17,11:11:00,9529,9533,9527,9533,162
2009/07/17,11:12:00,9533,9534,9530,9534,112
2009/07/17,11:13:00,9533,9534,9530,9532,92
2009/07/17,11:14:00,9531,9533,9530,9533,117
2009/07/17,11:15:00,9533,9536,9531,9533,316
2009/07/17,11:16:00,9533,9536,9532,9533,123
2009/07/17,11:17:00,9532,9532,9527,9530,189
2009/07/17,11:18:00,9530,9535,9530,9533,119
2009/07/17,11:19:00,9534,9538,9533,9536,238
2009/07/17,11:20:00,9537,9541,9535,9541,429
2009/07/17,11:21:00,9540,9541,9535,9535,235
2009/07/17,11:22:00,9535,9538,9533,9534,189
2009/07/17,11:23:00,9535,9535,9531,9531,100
2009/07/17,11:24:00,9531,9534,9529,9533,103
2009/07/17,11:25:00,9533,9536,9531,9536,95
2009/07/17,11:26:00,9536,9539,9535,9539,129
2009/07/17,11:27:00,9539,9541,9536,9536,243
2009/07/17,11:28:00,9538,9539,9536,9538,105
2009/07/17,11:29:00,9538,9539,9535,9535,100
2009/07/17,11:30:00,9536,9538,9531,9535,173
2009/07/17,11:31:00,9536,9539,9535,9539,110
2009/07/17,11:32:00,9538,9542,9537,9539,438
2009/07/17,11:33:00,9540,9544,9540,9542,430
2009/07/17,11:34:00,9541,9543,9535,9538,237
2009/07/17,11:35:00,9536,9543,9536,9543,104
2009/07/17,11:36:00,9543,9544,9539,9539,195
2009/07/17,11:37:00,9539,9539,9530,9535,385
2009/07/17,11:38:00,9535,9536,9529,9531,325
2009/07/17,11:39:00,9531,9534,9528,9531,199
2009/07/17,11:40:00,9533,9535,9531,9533,116
2009/07/17,11:41:00,9533,9535,9533,9534,98
2009/07/17,11:42:00,9534,9536,9533,9535,44
2009/07/17,11:43:00,9535,9535,9534,9535,39
2009/07/17,11:44:00,9535,9536,9533,9533,77
2009/07/17,11:45:00,9534,9557,9534,9555,1284
2009/07/17,11:46:00,9557,9574,9555,9574,2226
2009/07/17,11:47:00,9574,9582,9569,9570,1392
2009/07/17,11:48:00,9571,9580,9570,9580,810
2009/07/17,11:49:00,9580,9587,9578,9581,982
2009/07/17,11:50:00,9580,9585,9575,9578,649
2009/07/17,11:51:00,9577,9595,9576,9590,1688
2009/07/17,11:52:00,9590,9596,9589,9594,752
2009/07/17,11:53:00,9595,9595,9585,9586,568
2009/07/17,11:54:00,9585,9589,9580,9580,509
2009/07/17,11:55:00,9581,9586,9579,9585,326
2009/07/17,11:56:00,9585,9593,9583,9583,568
2009/07/17,11:57:00,9583,9583,9579,9582,338
2009/07/17,11:58:00,9582,9586,9582,9582,331
2009/07/17,11:59:00,9583,9586,9582,9584,207
2009/07/17,12:00:00,9583,9584,9580,9583,296
2009/07/17,12:01:00,9584,9589,9581,9587,584
2009/07/17,12:02:00,9587,9592,9586,9587,362
2009/07/17,12:03:00,9588,9588,9584,9587,221
2009/07/17,12:04:00,9587,9587,9584,9584,107
2009/07/17,12:05:00,9584,9587,9575,9576,587
2009/07/17,12:06:00,9577,9581,9575,9581,308
2009/07/17,12:07:00,9580,9584,9579,9581,127
2009/07/17,12:08:00,9581,9582,9578,9582,104
2009/07/17,12:09:00,9581,9582,9580,9580,57
2009/07/17,12:10:00,9581,9583,9580,9583,103
2009/07/17,12:11:00,9582,9589,9582,9589,394
2009/07/17,12:12:00,9588,9590,9584,9587,191
2009/07/17,12:13:00,9587,9588,9585,9585,111
2009/07/17,12:14:00,9586,9591,9584,9585,259
2009/07/17,12:15:00,9585,9586,9580,9581,155
2009/07/17,12:16:00,9581,9587,9580,9583,219
2009/07/17,12:17:00,9583,9586,9582,9583,63
2009/07/17,12:18:00,9582,9585,9582,9584,82
2009/07/17,12:19:00,9582,9583,9578,9580,200
2009/07/17,12:20:00,9580,9581,9576,9576,176
2009/07/17,12:21:00,9576,9580,9576,9579,150
2009/07/17,12:22:00,9579,9581,9577,9579,251
2009/07/17,12:23:00,9580,9583,9578,9583,147
2009/07/17,12:24:00,9582,9584,9580,9581,184
2009/07/17,12:25:00,9581,9583,9581,9582,67
2009/07/17,12:26:00,9582,9584,9581,9582,126
2009/07/17,12:27:00,9582,9583,9580,9580,88
2009/07/17,12:28:00,9580,9584,9579,9582,159
2009/07/17,12:29:00,9582,9585,9580,9583,219
2009/07/17,12:30:00,9581,9585,9581,9583,147
2009/07/17,12:31:00,9583,9584,9579,9580,198
2009/07/17,12:32:00,9581,9582,9576,9578,151
2009/07/17,12:33:00,9576,9579,9570,9571,495
2009/07/17,12:34:00,9571,9573,9560,9568,1085
2009/07/17,12:35:00,9565,9567,9560,9563,392
2009/07/17,12:36:00,9563,9563,9544,9548,1681
2009/07/17,12:37:00,9549,9556,9547,9553,462
2009/07/17,12:38:00,9553,9553,9548,9553,326
2009/07/17,12:39:00,9553,9556,9549,9553,305
2009/07/17,12:40:00,9555,9556,9553,9555,84
2009/07/17,12:41:00,9554,9554,9550,9552,289
2009/07/17,12:42:00,9553,9555,9551,9554,92
2009/07/17,12:43:00,9554,9554,9549,9549,343
2009/07/17,12:44:00,9549,9556,9546,9553,372
2009/07/17,12:45:00,9554,9555,9552,9554,105
2009/07/17,12:46:00,9553,9555,9551,9551,293
2009/07/17,12:47:00,9552,9554,9550,9552,125
2009/07/17,12:48:00,9553,9555,9552,9554,144
2009/07/17,12:49:00,9554,9561,9554,9560,336
2009/07/17,12:50:00,9560,9561,9558,9560,246
2009/07/17,12:51:00,9560,9564,9559,9562,252
2009/07/17,12:52:00,9563,9563,9559,9559,153
2009/07/17,12:53:00,9559,9561,9558,9558,104
2009/07/17,12:54:00,9558,9559,9556,9557,92
2009/07/17,12:55:00,9557,9559,9556,9557,93
2009/07/17,12:56:00,9556,9557,9552,9554,192
2009/07/17,12:57:00,9554,9558,9554,9556,90
2009/07/17,12:58:00,9557,9561,9556,9560,109
2009/07/17,12:59:00,9560,9561,9558,9558,84
2009/07/17,13:00:00,9559,9562,9559,9561,78
2009/07/17,13:01:00,9561,9561,9555,9555,141
2009/07/17,13:02:00,9555,9558,9554,9557,69
2009/07/17,13:03:00,9557,9559,9557,9557,40
2009/07/17,13:04:00,9558,9561,9558,9561,107
2009/07/17,13:05:00,9560,9569,9560,9566,343
2009/07/17,13:06:00,9567,9569,9565,9566,247
2009/07/17,13:07:00,9567,9567,9565,9565,76
2009/07/17,13:08:00,9566,9569,9564,9569,169
2009/07/17,13:09:00,9568,9570,9567,9570,182
2009/07/17,13:10:00,9570,9571,9568,9570,168
2009/07/17,13:11:00,9570,9571,9567,9568,189
2009/07/17,13:12:00,9567,9568,9565,9565,97
2009/07/17,13:13:00,9565,9567,9565,9567,110
2009/07/17,13:14:00,9566,9568,9566,9567,69
2009/07/17,13:15:00,9567,9568,9564,9565,170
2009/07/17,13:16:00,9564,9565,9557,9557,285
2009/07/17,13:17:00,9556,9559,9556,9557,98
2009/07/17,13:18:00,9558,9559,9557,9557,48
2009/07/17,13:19:00,9557,9558,9552,9554,280
2009/07/17,13:20:00,9554,9555,9552,9554,185
2009/07/17,13:21:00,9555,9557,9554,9556,82
2009/07/17,13:22:00,9557,9557,9554,9556,111
2009/07/17,13:23:00,9557,9558,9555,9555,74
2009/07/17,13:24:00,9556,9559,9555,9557,111
2009/07/17,13:25:00,9558,9562,9558,9561,136
2009/07/17,13:26:00,9560,9562,9556,9558,159
2009/07/17,13:27:00,9558,9560,9557,9558,73
2009/07/17,13:28:00,9558,9560,9557,9559,99
2009/07/17,13:29:00,9558,9561,9558,9560,121
2009/07/17,13:30:00,9560,9561,9557,9558,205
2009/07/17,13:31:00,9559,9559,9552,9554,571
2009/07/17,13:32:00,9554,9556,9552,9552,195
2009/07/17,13:33:00,9553,9555,9552,9554,239
2009/07/17,13:34:00,9554,9556,9552,9555,231
2009/07/17,13:35:00,9555,9560,9555,9557,238
2009/07/17,13:36:00,9557,9561,9556,9560,264
2009/07/17,13:37:00,9560,9561,9558,9559,176
2009/07/17,13:38:00,9558,9561,9558,9560,213
2009/07/17,13:39:00,9561,9562,9560,9562,149
2009/07/17,13:40:00,9561,9562,9561,9562,211
2009/07/17,13:41:00,9561,9563,9559,9560,298
2009/07/17,13:42:00,9560,9562,9558,9558,329
2009/07/17,13:43:00,9558,9559,9555,9556,295
2009/07/17,13:44:00,9556,9557,9555,9555,321
2009/07/17,13:45:00,9555,9557,9550,9550,787
