Date,Time,Open,High,Low,Close,Volume
2009/07/16,13:13:00,9467,9471,9458,9465,938
2009/07/16,13:14:00,9466,9466,9455,9456,596
2009/07/16,13:15:00,9455,9466,9455,9465,451
2009/07/16,13:16:00,9464,9473,9462,9468,462
2009/07/16,13:17:00,9468,9476,9466,9474,338
2009/07/16,13:18:00,9475,9477,9471,9472,298
2009/07/16,13:19:00,9474,9476,9471,9474,198
2009/07/16,13:20:00,9473,9475,9472,9472,179
2009/07/16,13:21:00,9472,9477,9472,9477,251
2009/07/16,13:22:00,9476,9479,9475,9479,323
2009/07/16,13:23:00,9479,9484,9478,9480,401
2009/07/16,13:24:00,9481,9482,9478,9482,125
2009/07/16,13:25:00,9482,9484,9478,9484,292
2009/07/16,13:26:00,9484,9489,9482,9485,466
2009/07/16,13:27:00,9484,9488,9484,9485,235
2009/07/16,13:28:00,9485,9487,9485,9485,113
2009/07/16,13:29:00,9485,9487,9480,9480,249
2009/07/16,13:30:00,9482,9483,9480,9481,223
2009/07/16,13:31:00,9481,9488,9480,9488,534
2009/07/16,13:32:00,9488,9493,9486,9488,513
2009/07/16,13:33:00,9487,9487,9482,9482,222
2009/07/16,13:34:00,9483,9486,9482,9482,263
2009/07/16,13:35:00,9482,9485,9480,9484,218
2009/07/16,13:36:00,9483,9488,9482,9485,317
2009/07/16,13:37:00,9487,9487,9485,9487,145
2009/07/16,13:38:00,9487,9490,9485,9489,351
2009/07/16,13:39:00,9489,9493,9488,9493,182
2009/07/16,13:40:00,9492,9493,9488,9492,296
2009/07/16,13:41:00,9492,9496,9491,9494,406
2009/07/16,13:42:00,9496,9497,9494,9495,194
2009/07/16,13:43:00,9495,9496,9494,9495,203
2009/07/16,13:44:00,9496,9499,9494,9499,353
2009/07/16,13:45:00,9499,9504,9496,9503,808
