Date,Time,Open,High,Low,Close,Volume
2009/07/13,09:43:00,9270,9278,9268,9277,524
2009/07/13,09:44:00,9277,9282,9276,9280,433
2009/07/13,09:45:00,9280,9282,9270,9273,716
2009/07/13,09:46:00,9271,9273,9262,9267,797
2009/07/13,09:47:00,9267,9268,9256,9259,788
2009/07/13,09:48:00,9259,9275,9258,9275,679
2009/07/13,09:49:00,9274,9281,9272,9275,630
2009/07/13,09:50:00,9276,9278,9273,9275,337
2009/07/13,09:51:00,9276,9276,9262,9268,685
2009/07/13,09:52:00,9268,9275,9266,9271,341
2009/07/13,09:53:00,9270,9274,9265,9266,392
2009/07/13,09:54:00,9268,9276,9268,9273,333
2009/07/13,09:55:00,9273,9275,9263,9271,420
2009/07/13,09:56:00,9270,9271,9258,9270,557
2009/07/13,09:57:00,9270,9272,9266,9267,143
2009/07/13,09:58:00,9267,9268,9259,9263,324
2009/07/13,09:59:00,9263,9268,9256,9256,462
2009/07/13,10:00:00,9256,9264,9235,9237,1558
2009/07/13,10:01:00,9235,9237,9195,9198,1960
2009/07/13,10:02:00,9198,9215,9198,9205,1206
2009/07/13,10:03:00,9206,9207,9165,9175,1991
2009/07/13,10:04:00,9177,9180,9166,9173,1356
2009/07/13,10:05:00,9174,9176,9124,9129,1793
2009/07/13,10:06:00,9133,9156,9125,9149,1535
2009/07/13,10:07:00,9151,9164,9148,9157,1063
2009/07/13,10:08:00,9158,9167,9155,9163,706
2009/07/13,10:09:00,9162,9176,9161,9174,738
2009/07/13,10:10:00,9173,9175,9168,9173,493
2009/07/13,10:11:00,9173,9176,9168,9171,514
2009/07/13,10:12:00,9171,9181,9165,9176,532
2009/07/13,10:13:00,9177,9181,9174,9181,533
2009/07/13,10:14:00,9181,9183,9177,9182,453
2009/07/13,10:15:00,9182,9182,9171,9177,562
2009/07/13,10:16:00,9177,9181,9171,9180,436
2009/07/13,10:17:00,9180,9198,9179,9189,763
2009/07/13,10:18:00,9189,9207,9189,9207,638
2009/07/13,10:19:00,9207,9207,9191,9191,509
2009/07/13,10:20:00,9193,9198,9188,9193,337
2009/07/13,10:21:00,9192,9193,9179,9187,441
2009/07/13,10:22:00,9187,9190,9182,9188,189
2009/07/13,10:23:00,9189,9195,9187,9195,245
2009/07/13,10:24:00,9195,9198,9186,9186,252
2009/07/13,10:25:00,9187,9190,9179,9179,340
2009/07/13,10:26:00,9179,9179,9168,9169,747
2009/07/13,10:27:00,9172,9174,9168,9170,344
2009/07/13,10:28:00,9171,9182,9169,9176,351
2009/07/13,10:29:00,9178,9180,9171,9173,188
2009/07/13,10:30:00,9173,9175,9171,9174,248
2009/07/13,10:31:00,9172,9180,9172,9180,189
2009/07/13,10:32:00,9181,9188,9178,9188,388
2009/07/13,10:33:00,9187,9191,9187,9190,230
2009/07/13,10:34:00,9191,9192,9179,9179,359
2009/07/13,10:35:00,9179,9186,9177,9183,199
2009/07/13,10:36:00,9184,9190,9177,9190,323
2009/07/13,10:37:00,9189,9191,9183,9183,197
2009/07/13,10:38:00,9183,9185,9181,9182,142
2009/07/13,10:39:00,9182,9185,9173,9175,408
2009/07/13,10:40:00,9175,9180,9171,9179,309
2009/07/13,10:41:00,9179,9186,9177,9178,219
2009/07/13,10:42:00,9180,9180,9175,9178,176
2009/07/13,10:43:00,9179,9181,9175,9179,89
2009/07/13,10:44:00,9180,9180,9170,9171,236
2009/07/13,10:45:00,9170,9175,9170,9174,263
2009/07/13,10:46:00,9173,9176,9170,9173,263
2009/07/13,10:47:00,9172,9180,9172,9177,186
2009/07/13,10:48:00,9176,9181,9173,9179,160
2009/07/13,10:49:00,9179,9183,9176,9179,128
2009/07/13,10:50:00,9179,9180,9175,9175,83
2009/07/13,10:51:00,9175,9177,9169,9172,336
2009/07/13,10:52:00,9172,9176,9171,9174,119
2009/07/13,10:53:00,9175,9183,9175,9183,173
2009/07/13,10:54:00,9184,9184,9172,9176,219
2009/07/13,10:55:00,9177,9177,9172,9173,81
2009/07/13,10:56:00,9175,9177,9172,9177,224
2009/07/13,10:57:00,9177,9181,9176,9180,212
2009/07/13,10:58:00,9179,9180,9170,9171,335
2009/07/13,10:59:00,9173,9174,9158,9163,660
2009/07/13,11:00:00,9162,9167,9158,9167,530
2009/07/13,11:01:00,9166,9167,9155,9157,449
2009/07/13,11:02:00,9157,9161,9151,9157,522
2009/07/13,11:03:00,9158,9167,9157,9164,297
2009/07/13,11:04:00,9166,9166,9161,9161,169
2009/07/13,11:05:00,9161,9167,9159,9165,222
2009/07/13,11:06:00,9165,9179,9165,9179,517
2009/07/13,11:07:00,9178,9180,9176,9177,204
2009/07/13,11:08:00,9178,9180,9174,9177,207
2009/07/13,11:09:00,9176,9177,9171,9172,168
2009/07/13,11:10:00,9173,9180,9172,9179,260
2009/07/13,11:11:00,9179,9181,9177,9177,95
2009/07/13,11:12:00,9178,9179,9177,9178,82
2009/07/13,11:13:00,9179,9180,9173,9177,145
2009/07/13,11:14:00,9177,9181,9175,9181,216
2009/07/13,11:15:00,9181,9183,9171,9175,266
2009/07/13,11:16:00,9176,9179,9173,9179,181
2009/07/13,11:17:00,9178,9182,9178,9181,195
2009/07/13,11:18:00,9182,9185,9180,9183,253
2009/07/13,11:19:00,9184,9184,9176,9179,206
2009/07/13,11:20:00,9180,9180,9171,9174,264
2009/07/13,11:21:00,9174,9177,9171,9175,172
2009/07/13,11:22:00,9176,9176,9169,9176,234
2009/07/13,11:23:00,9175,9178,9175,9177,76
2009/07/13,11:24:00,9176,9176,9170,9173,184
2009/07/13,11:25:00,9174,9176,9169,9174,208
2009/07/13,11:26:00,9174,9175,9171,9174,90
2009/07/13,11:27:00,9173,9174,9171,9172,63
2009/07/13,11:28:00,9172,9173,9159,9165,424
2009/07/13,11:29:00,9166,9169,9158,9162,250
2009/07/13,11:30:00,9162,9164,9154,9155,447
2009/07/13,11:31:00,9154,9157,9146,9154,861
2009/07/13,11:32:00,9156,9165,9153,9164,461
2009/07/13,11:33:00,9164,9164,9157,9162,248
2009/07/13,11:34:00,9160,9162,9152,9161,282
2009/07/13,11:35:00,9160,9161,9157,9159,79
2009/07/13,11:36:00,9159,9162,9156,9156,176
2009/07/13,11:37:00,9157,9159,9151,9158,242
2009/07/13,11:38:00,9157,9161,9157,9159,126
2009/07/13,11:39:00,9159,9159,9150,9155,348
2009/07/13,11:40:00,9153,9160,9152,9160,261
2009/07/13,11:41:00,9159,9161,9157,9158,160
2009/07/13,11:42:00,9157,9157,9151,9155,167
2009/07/13,11:43:00,9155,9158,9151,9157,131
2009/07/13,11:44:00,9158,9160,9156,9159,129
2009/07/13,11:45:00,9159,9162,9158,9159,160
2009/07/13,11:46:00,9160,9162,9155,9158,208
2009/07/13,11:47:00,9156,9158,9152,9156,199
2009/07/13,11:48:00,9156,9156,9152,9155,171
2009/07/13,11:49:00,9155,9156,9151,9153,134
2009/07/13,11:50:00,9152,9159,9152,9154,169
2009/07/13,11:51:00,9154,9159,9153,9158,161
2009/07/13,11:52:00,9158,9166,9158,9166,315
2009/07/13,11:53:00,9165,9172,9165,9171,375
2009/07/13,11:54:00,9171,9178,9170,9170,462
2009/07/13,11:55:00,9169,9172,9166,9170,203
2009/07/13,11:56:00,9170,9174,9170,9173,199
2009/07/13,11:57:00,9172,9173,9169,9170,153
2009/07/13,11:58:00,9170,9173,9170,9170,163
2009/07/13,11:59:00,9169,9170,9163,9167,350
2009/07/13,12:00:00,9166,9168,9164,9166,162
2009/07/13,12:01:00,9165,9172,9165,9171,184
2009/07/13,12:02:00,9171,9181,9171,9177,441
2009/07/13,12:03:00,9178,9178,9176,9177,103
2009/07/13,12:04:00,9177,9177,9170,9172,158
2009/07/13,12:05:00,9172,9175,9170,9171,186
2009/07/13,12:06:00,9171,9173,9170,9173,125
2009/07/13,12:07:00,9170,9175,9169,9175,121
2009/07/13,12:08:00,9175,9180,9174,9180,266
2009/07/13,12:09:00,9180,9183,9176,9183,357
2009/07/13,12:10:00,9183,9191,9181,9189,740
2009/07/13,12:11:00,9189,9189,9180,9181,217
2009/07/13,12:12:00,9182,9185,9181,9183,217
2009/07/13,12:13:00,9184,9185,9182,9183,142
2009/07/13,12:14:00,9182,9182,9174,9177,347
2009/07/13,12:15:00,9178,9179,9174,9179,192
2009/07/13,12:16:00,9177,9179,9171,9174,304
2009/07/13,12:17:00,9173,9178,9172,9175,190
2009/07/13,12:18:00,9175,9175,9173,9174,70
2009/07/13,12:19:00,9174,9176,9173,9174,60
2009/07/13,12:20:00,9174,9180,9174,9178,178
2009/07/13,12:21:00,9178,9179,9172,9176,126
2009/07/13,12:22:00,9175,9177,9173,9174,160
2009/07/13,12:23:00,9174,9175,9170,9173,119
2009/07/13,12:24:00,9173,9177,9173,9177,108
2009/07/13,12:25:00,9177,9178,9173,9174,136
2009/07/13,12:26:00,9174,9176,9169,9169,220
2009/07/13,12:27:00,9170,9171,9161,9168,635
2009/07/13,12:28:00,9168,9168,9161,9162,324
2009/07/13,12:29:00,9162,9165,9158,9161,462
2009/07/13,12:30:00,9161,9164,9160,9164,173
2009/07/13,12:31:00,9164,9166,9162,9164,218
2009/07/13,12:32:00,9164,9168,9163,9166,213
2009/07/13,12:33:00,9164,9168,9164,9164,210
2009/07/13,12:34:00,9164,9169,9163,9169,193
2009/07/13,12:35:00,9169,9177,9168,9176,336
2009/07/13,12:36:00,9175,9177,9170,9172,248
2009/07/13,12:37:00,9171,9172,9168,9169,139
2009/07/13,12:38:00,9170,9171,9168,9170,84
2009/07/13,12:39:00,9170,9171,9165,9170,167
2009/07/13,12:40:00,9168,9170,9166,9166,76
2009/07/13,12:41:00,9166,9168,9155,9159,411
2009/07/13,12:42:00,9157,9160,9154,9160,341
2009/07/13,12:43:00,9160,9161,9156,9159,173
2009/07/13,12:44:00,9161,9168,9160,9165,221
2009/07/13,12:45:00,9166,9170,9165,9166,234
2009/07/13,12:46:00,9166,9166,9161,9164,189
2009/07/13,12:47:00,9164,9168,9160,9160,166
2009/07/13,12:48:00,9159,9162,9157,9158,269
2009/07/13,12:49:00,9158,9160,9153,9155,254
2009/07/13,12:50:00,9155,9157,9151,9151,315
2009/07/13,12:51:00,9151,9153,9143,9144,730
2009/07/13,12:52:00,9144,9152,9143,9151,345
2009/07/13,12:53:00,9151,9152,9147,9151,240
2009/07/13,12:54:00,9151,9156,9151,9151,334
2009/07/13,12:55:00,9152,9153,9149,9150,72
2009/07/13,12:56:00,9150,9151,9142,9142,371
2009/07/13,12:57:00,9142,9152,9140,9147,483
2009/07/13,12:58:00,9147,9149,9134,9135,430
2009/07/13,12:59:00,9136,9142,9136,9139,375
2009/07/13,13:00:00,9139,9144,9139,9140,289
2009/07/13,13:01:00,9140,9142,9116,9128,1315
2009/07/13,13:02:00,9128,9137,9126,9129,653
2009/07/13,13:03:00,9130,9131,9122,9122,562
2009/07/13,13:04:00,9122,9131,9116,9126,631
2009/07/13,13:05:00,9126,9138,9124,9135,454
2009/07/13,13:06:00,9136,9139,9134,9135,267
2009/07/13,13:07:00,9134,9139,9131,9134,330
2009/07/13,13:08:00,9134,9139,9133,9136,196
2009/07/13,13:09:00,9136,9138,9134,9136,243
2009/07/13,13:10:00,9137,9137,9134,9135,143
2009/07/13,13:11:00,9135,9136,9127,9129,356
2009/07/13,13:12:00,9130,9132,9128,9131,172
2009/07/13,13:13:00,9130,9132,9126,9129,156
2009/07/13,13:14:00,9130,9132,9129,9132,151
2009/07/13,13:15:00,9133,9133,9129,9130,235
2009/07/13,13:16:00,9130,9136,9129,9136,224
2009/07/13,13:17:00,9136,9137,9131,9133,207
2009/07/13,13:18:00,9133,9135,9129,9130,207
2009/07/13,13:19:00,9129,9133,9126,9131,227
2009/07/13,13:20:00,9130,9133,9129,9131,118
2009/07/13,13:21:00,9131,9139,9130,9136,313
2009/07/13,13:22:00,9137,9142,9133,9142,379
2009/07/13,13:23:00,9141,9152,9141,9146,710
2009/07/13,13:24:00,9146,9148,9141,9146,295
2009/07/13,13:25:00,9145,9148,9143,9146,287
2009/07/13,13:26:00,9146,9152,9145,9149,429
2009/07/13,13:27:00,9149,9152,9148,9149,197
2009/07/13,13:28:00,9149,9150,9146,9147,193
2009/07/13,13:29:00,9147,9150,9147,9150,207
2009/07/13,13:30:00,9149,9152,9146,9151,525
2009/07/13,13:31:00,9148,9158,9148,9151,795
2009/07/13,13:32:00,9151,9154,9149,9151,310
2009/07/13,13:33:00,9151,9157,9150,9157,509
2009/07/13,13:34:00,9155,9161,9155,9156,510
2009/07/13,13:35:00,9155,9160,9154,9160,360
2009/07/13,13:36:00,9160,9165,9159,9162,900
2009/07/13,13:37:00,9161,9165,9156,9157,652
2009/07/13,13:38:00,9157,9161,9154,9156,425
2009/07/13,13:39:00,9154,9157,9150,9153,536
2009/07/13,13:40:00,9153,9154,9152,9153,318
2009/07/13,13:41:00,9154,9157,9153,9154,419
2009/07/13,13:42:00,9154,9155,9151,9151,354
2009/07/13,13:43:00,9153,9155,9152,9155,464
2009/07/13,13:44:00,9155,9155,9152,9152,398
2009/07/13,13:45:00,9152,9154,9139,9142,1084
