Date,Time,Open,High,Low,Close,Volume
2009/07/29,12:03:00,9834,9837,9830,9836,405
2009/07/29,12:04:00,9836,9837,9832,9834,281
2009/07/29,12:05:00,9835,9836,9832,9835,167
2009/07/29,12:06:00,9834,9839,9834,9839,320
2009/07/29,12:07:00,9839,9842,9836,9837,268
2009/07/29,12:08:00,9837,9839,9836,9838,140
2009/07/29,12:09:00,9838,9838,9836,9837,92
2009/07/29,12:10:00,9838,9839,9837,9839,103
2009/07/29,12:11:00,9838,9839,9837,9838,120
2009/07/29,12:12:00,9839,9839,9834,9834,217
2009/07/29,12:13:00,9835,9837,9833,9833,224
2009/07/29,12:14:00,9833,9834,9829,9831,304
2009/07/29,12:15:00,9829,9837,9829,9835,197
2009/07/29,12:16:00,9836,9840,9834,9840,196
2009/07/29,12:17:00,9838,9841,9837,9838,200
2009/07/29,12:18:00,9838,9842,9838,9842,189
2009/07/29,12:19:00,9842,9845,9840,9842,232
2009/07/29,12:20:00,9842,9844,9840,9842,110
2009/07/29,12:21:00,9841,9844,9841,9843,95
2009/07/29,12:22:00,9843,9843,9837,9839,212
2009/07/29,12:23:00,9839,9843,9838,9843,101
2009/07/29,12:24:00,9841,9843,9839,9839,64
2009/07/29,12:25:00,9840,9842,9838,9839,103
2009/07/29,12:26:00,9839,9840,9834,9834,117
2009/07/29,12:27:00,9834,9834,9829,9829,401
2009/07/29,12:28:00,9830,9832,9829,9832,142
2009/07/29,12:29:00,9833,9837,9832,9835,115
2009/07/29,12:30:00,9835,9836,9831,9832,115
2009/07/29,12:31:00,9832,9833,9825,9827,300
2009/07/29,12:32:00,9828,9832,9826,9832,140
2009/07/29,12:33:00,9831,9836,9831,9835,186
2009/07/29,12:34:00,9834,9835,9831,9835,126
2009/07/29,12:35:00,9835,9839,9834,9839,173
2009/07/29,12:36:00,9839,9843,9838,9841,288
2009/07/29,12:37:00,9842,9842,9838,9840,209
2009/07/29,12:38:00,9840,9844,9840,9843,211
2009/07/29,12:39:00,9843,9848,9843,9848,232
2009/07/29,12:40:00,9847,9848,9842,9843,266
2009/07/29,12:41:00,9844,9844,9842,9842,123
2009/07/29,12:42:00,9843,9845,9842,9843,147
2009/07/29,12:43:00,9844,9844,9841,9841,77
2009/07/29,12:44:00,9842,9844,9841,9842,100
2009/07/29,12:45:00,9843,9846,9842,9845,130
2009/07/29,12:46:00,9845,9849,9844,9848,384
2009/07/29,12:47:00,9847,9850,9843,9844,224
2009/07/29,12:48:00,9844,9845,9839,9839,191
2009/07/29,12:49:00,9840,9843,9838,9840,156
2009/07/29,12:50:00,9841,9843,9840,9840,97
2009/07/29,12:51:00,9841,9843,9840,9842,119
2009/07/29,12:52:00,9842,9843,9841,9843,111
2009/07/29,12:53:00,9843,9843,9839,9840,110
2009/07/29,12:54:00,9840,9844,9840,9844,127
2009/07/29,12:55:00,9844,9848,9843,9846,154
2009/07/29,12:56:00,9846,9847,9844,9845,82
2009/07/29,12:57:00,9845,9845,9841,9842,109
2009/07/29,12:58:00,9842,9846,9841,9844,115
2009/07/29,12:59:00,9844,9844,9842,9843,49
2009/07/29,13:00:00,9844,9846,9843,9845,63
2009/07/29,13:01:00,9844,9849,9843,9845,309
2009/07/29,13:02:00,9845,9846,9840,9840,193
2009/07/29,13:03:00,9840,9842,9831,9833,495
2009/07/29,13:04:00,9833,9839,9832,9836,201
2009/07/29,13:05:00,9837,9837,9833,9834,189
2009/07/29,13:06:00,9834,9838,9832,9838,248
2009/07/29,13:07:00,9839,9839,9833,9834,132
2009/07/29,13:08:00,9834,9834,9831,9832,196
2009/07/29,13:09:00,9832,9832,9826,9826,498
2009/07/29,13:10:00,9827,9827,9815,9819,1324
2009/07/29,13:11:00,9820,9825,9817,9821,577
2009/07/29,13:12:00,9821,9825,9820,9825,276
2009/07/29,13:13:00,9825,9826,9820,9823,214
2009/07/29,13:14:00,9823,9827,9822,9827,225
2009/07/29,13:15:00,9826,9831,9826,9831,459
2009/07/29,13:16:00,9830,9834,9830,9834,291
2009/07/29,13:17:00,9834,9834,9827,9830,269
2009/07/29,13:18:00,9829,9831,9828,9829,114
2009/07/29,13:19:00,9829,9830,9825,9827,263
2009/07/29,13:20:00,9828,9828,9826,9826,84
2009/07/29,13:21:00,9827,9829,9826,9828,119
2009/07/29,13:22:00,9828,9832,9827,9831,198
2009/07/29,13:23:00,9832,9833,9829,9831,142
2009/07/29,13:24:00,9831,9833,9829,9832,164
2009/07/29,13:25:00,9831,9832,9829,9830,243
2009/07/29,13:26:00,9831,9833,9829,9831,255
2009/07/29,13:27:00,9833,9833,9831,9832,59
2009/07/29,13:28:00,9832,9833,9831,9833,116
2009/07/29,13:29:00,9832,9836,9832,9834,348
2009/07/29,13:30:00,9835,9837,9834,9837,287
2009/07/29,13:31:00,9836,9840,9835,9837,479
2009/07/29,13:32:00,9837,9839,9834,9834,293
2009/07/29,13:33:00,9834,9839,9833,9838,237
2009/07/29,13:34:00,9838,9839,9836,9837,193
2009/07/29,13:35:00,9838,9839,9837,9839,135
2009/07/29,13:36:00,9839,9841,9838,9841,267
2009/07/29,13:37:00,9841,9842,9838,9838,188
2009/07/29,13:38:00,9838,9839,9835,9837,167
2009/07/29,13:39:00,9837,9838,9832,9833,227
2009/07/29,13:40:00,9834,9834,9831,9832,210
2009/07/29,13:41:00,9832,9835,9831,9834,258
2009/07/29,13:42:00,9834,9834,9831,9833,191
2009/07/29,13:43:00,9833,9833,9830,9831,261
2009/07/29,13:44:00,9831,9832,9829,9830,397
2009/07/29,13:45:00,9830,9835,9829,9831,780
