Date,Time,Open,High,Low,Close,Volume
2009/07/07,11:58:00,9372,9378,9372,9372,290
2009/07/07,11:59:00,9374,9374,9365,9366,178
2009/07/07,12:00:00,9366,9367,9364,9364,150
2009/07/07,12:01:00,9365,9370,9364,9370,76
2009/07/07,12:02:00,9370,9377,9369,9377,232
2009/07/07,12:03:00,9376,9378,9368,9375,279
2009/07/07,12:04:00,9375,9376,9366,9374,285
2009/07/07,12:05:00,9372,9375,9367,9368,135
2009/07/07,12:06:00,9367,9369,9361,9367,437
2009/07/07,12:07:00,9367,9370,9365,9366,84
2009/07/07,12:08:00,9367,9374,9366,9374,166
2009/07/07,12:09:00,9373,9375,9369,9372,106
2009/07/07,12:10:00,9372,9376,9371,9374,195
2009/07/07,12:11:00,9373,9373,9369,9371,139
2009/07/07,12:12:00,9372,9378,9371,9375,381
2009/07/07,12:13:00,9376,9383,9363,9369,843
2009/07/07,12:14:00,9368,9371,9353,9356,778
2009/07/07,12:15:00,9356,9365,9355,9357,381
2009/07/07,12:16:00,9357,9358,9343,9353,1110
2009/07/07,12:17:00,9353,9357,9350,9351,291
2009/07/07,12:18:00,9351,9356,9349,9354,215
2009/07/07,12:19:00,9354,9355,9350,9350,156
2009/07/07,12:20:00,9350,9356,9348,9354,254
2009/07/07,12:21:00,9355,9358,9348,9350,287
2009/07/07,12:22:00,9353,9356,9349,9355,132
2009/07/07,12:23:00,9354,9354,9350,9351,122
2009/07/07,12:24:00,9351,9356,9349,9355,249
2009/07/07,12:25:00,9355,9355,9351,9352,103
2009/07/07,12:26:00,9352,9355,9351,9355,155
2009/07/07,12:27:00,9354,9358,9354,9356,188
2009/07/07,12:28:00,9355,9361,9353,9359,224
2009/07/07,12:29:00,9360,9364,9358,9362,354
2009/07/07,12:30:00,9362,9363,9358,9361,174
2009/07/07,12:31:00,9360,9361,9358,9358,114
2009/07/07,12:32:00,9358,9361,9355,9361,142
2009/07/07,12:33:00,9360,9364,9355,9355,196
2009/07/07,12:34:00,9356,9357,9350,9355,289
2009/07/07,12:35:00,9355,9356,9348,9350,424
2009/07/07,12:36:00,9351,9355,9348,9352,178
2009/07/07,12:37:00,9352,9354,9350,9354,74
2009/07/07,12:38:00,9354,9360,9353,9358,160
2009/07/07,12:39:00,9359,9361,9354,9359,231
2009/07/07,12:40:00,9358,9360,9358,9358,56
2009/07/07,12:41:00,9357,9362,9355,9358,150
2009/07/07,12:42:00,9358,9358,9356,9358,72
2009/07/07,12:43:00,9357,9358,9355,9357,52
2009/07/07,12:44:00,9356,9358,9351,9353,163
2009/07/07,12:45:00,9352,9354,9349,9351,193
2009/07/07,12:46:00,9353,9355,9350,9355,183
2009/07/07,12:47:00,9355,9356,9352,9356,124
2009/07/07,12:48:00,9357,9357,9349,9350,254
2009/07/07,12:49:00,9351,9354,9344,9348,359
2009/07/07,12:50:00,9348,9352,9345,9351,193
2009/07/07,12:51:00,9352,9353,9347,9353,225
2009/07/07,12:52:00,9353,9361,9353,9360,461
2009/07/07,12:53:00,9360,9366,9359,9363,591
2009/07/07,12:54:00,9363,9369,9363,9367,393
2009/07/07,12:55:00,9367,9367,9362,9363,217
2009/07/07,12:56:00,9364,9365,9360,9361,222
2009/07/07,12:57:00,9361,9365,9361,9364,184
2009/07/07,12:58:00,9364,9365,9362,9364,74
2009/07/07,12:59:00,9365,9366,9363,9363,156
2009/07/07,13:00:00,9364,9365,9361,9362,133
2009/07/07,13:01:00,9363,9364,9361,9363,129
2009/07/07,13:02:00,9363,9363,9360,9362,127
2009/07/07,13:03:00,9362,9367,9361,9366,152
2009/07/07,13:04:00,9365,9366,9361,9361,161
2009/07/07,13:05:00,9361,9363,9360,9361,166
2009/07/07,13:06:00,9362,9363,9355,9356,386
2009/07/07,13:07:00,9356,9361,9356,9360,123
2009/07/07,13:08:00,9361,9363,9358,9363,117
2009/07/07,13:09:00,9363,9364,9359,9362,105
2009/07/07,13:10:00,9362,9362,9357,9359,127
2009/07/07,13:11:00,9359,9362,9358,9360,82
2009/07/07,13:12:00,9360,9363,9359,9361,140
2009/07/07,13:13:00,9361,9362,9358,9359,110
2009/07/07,13:14:00,9358,9361,9357,9360,147
2009/07/07,13:15:00,9360,9366,9360,9365,229
2009/07/07,13:16:00,9366,9366,9361,9361,173
2009/07/07,13:17:00,9361,9364,9361,9363,87
2009/07/07,13:18:00,9363,9365,9362,9364,115
2009/07/07,13:19:00,9364,9366,9362,9364,110
2009/07/07,13:20:00,9363,9365,9363,9363,75
2009/07/07,13:21:00,9363,9364,9358,9361,299
2009/07/07,13:22:00,9361,9362,9356,9358,248
2009/07/07,13:23:00,9357,9359,9354,9354,222
2009/07/07,13:24:00,9355,9358,9354,9357,198
2009/07/07,13:25:00,9355,9357,9353,9353,341
2009/07/07,13:26:00,9354,9354,9345,9349,770
2009/07/07,13:27:00,9349,9355,9348,9354,177
2009/07/07,13:28:00,9352,9354,9350,9352,131
2009/07/07,13:29:00,9351,9353,9350,9353,143
2009/07/07,13:30:00,9353,9356,9348,9354,485
2009/07/07,13:31:00,9354,9357,9346,9347,708
2009/07/07,13:32:00,9348,9349,9345,9347,417
2009/07/07,13:33:00,9347,9348,9339,9343,1069
2009/07/07,13:34:00,9343,9345,9342,9343,338
2009/07/07,13:35:00,9343,9344,9339,9340,400
2009/07/07,13:36:00,9339,9341,9333,9335,788
2009/07/07,13:37:00,9335,9336,9329,9331,761
2009/07/07,13:38:00,9331,9335,9329,9333,450
2009/07/07,13:39:00,9330,9338,9330,9338,313
2009/07/07,13:40:00,9338,9339,9335,9336,194
2009/07/07,13:41:00,9335,9336,9332,9332,233
2009/07/07,13:42:00,9331,9335,9331,9333,226
2009/07/07,13:43:00,9334,9335,9332,9335,188
2009/07/07,13:44:00,9336,9337,9334,9335,315
2009/07/07,13:45:00,9334,9338,9334,9338,595
