Date,Time,Open,High,Low,Close,Volume
2009/07/02,09:45:00,9258,9262,9256,9260,256
2009/07/02,09:46:00,9260,9271,9259,9260,622
2009/07/02,09:47:00,9258,9263,9256,9260,349
2009/07/02,09:48:00,9261,9263,9257,9258,147
2009/07/02,09:49:00,9258,9261,9251,9253,557
2009/07/02,09:50:00,9253,9253,9243,9247,621
2009/07/02,09:51:00,9247,9253,9245,9253,375
2009/07/02,09:52:00,9253,9255,9250,9251,178
2009/07/02,09:53:00,9251,9256,9251,9254,254
2009/07/02,09:54:00,9253,9256,9252,9253,194
2009/07/02,09:55:00,9254,9256,9252,9254,191
2009/07/02,09:56:00,9254,9256,9251,9251,182
2009/07/02,09:57:00,9251,9254,9251,9253,113
2009/07/02,09:58:00,9254,9258,9252,9252,261
2009/07/02,09:59:00,9252,9254,9245,9249,383
2009/07/02,10:00:00,9249,9253,9248,9253,184
2009/07/02,10:01:00,9253,9254,9244,9244,340
2009/07/02,10:02:00,9244,9246,9238,9238,710
2009/07/02,10:03:00,9238,9248,9234,9248,515
2009/07/02,10:04:00,9244,9248,9238,9238,230
2009/07/02,10:05:00,9238,9245,9237,9243,288
2009/07/02,10:06:00,9242,9252,9242,9249,303
2009/07/02,10:07:00,9250,9253,9249,9249,295
2009/07/02,10:08:00,9249,9255,9248,9252,318
2009/07/02,10:09:00,9252,9258,9251,9256,267
2009/07/02,10:10:00,9256,9263,9255,9263,353
2009/07/02,10:11:00,9263,9267,9261,9266,258
2009/07/02,10:12:00,9265,9268,9261,9262,304
2009/07/02,10:13:00,9262,9263,9259,9262,190
2009/07/02,10:14:00,9263,9267,9263,9266,212
2009/07/02,10:15:00,9264,9272,9264,9269,502
2009/07/02,10:16:00,9269,9291,9268,9286,1724
2009/07/02,10:17:00,9288,9293,9281,9281,1019
2009/07/02,10:18:00,9281,9285,9280,9282,383
2009/07/02,10:19:00,9282,9282,9277,9278,362
2009/07/02,10:20:00,9278,9287,9278,9282,444
2009/07/02,10:21:00,9280,9288,9278,9278,485
2009/07/02,10:22:00,9277,9280,9273,9273,411
2009/07/02,10:23:00,9273,9275,9270,9273,359
2009/07/02,10:24:00,9274,9274,9269,9269,265
2009/07/02,10:25:00,9271,9276,9269,9275,266
2009/07/02,10:26:00,9275,9281,9275,9276,244
2009/07/02,10:27:00,9277,9279,9269,9271,187
2009/07/02,10:28:00,9269,9273,9263,9264,502
2009/07/02,10:29:00,9265,9268,9262,9268,231
2009/07/02,10:30:00,9268,9271,9267,9271,197
2009/07/02,10:31:00,9270,9280,9269,9279,361
2009/07/02,10:32:00,9280,9281,9273,9273,279
2009/07/02,10:33:00,9273,9275,9271,9275,150
2009/07/02,10:34:00,9275,9281,9274,9277,179
2009/07/02,10:35:00,9280,9284,9277,9284,358
2009/07/02,10:36:00,9284,9289,9281,9283,582
2009/07/02,10:37:00,9283,9284,9279,9281,187
2009/07/02,10:38:00,9281,9285,9278,9278,258
2009/07/02,10:39:00,9278,9282,9276,9280,247
2009/07/02,10:40:00,9280,9299,9280,9293,969
2009/07/02,10:41:00,9294,9297,9289,9292,467
2009/07/02,10:42:00,9292,9294,9277,9278,734
2009/07/02,10:43:00,9278,9278,9269,9277,590
2009/07/02,10:44:00,9276,9279,9273,9275,288
2009/07/02,10:45:00,9275,9277,9273,9276,145
2009/07/02,10:46:00,9276,9281,9274,9278,257
2009/07/02,10:47:00,9280,9280,9277,9277,124
2009/07/02,10:48:00,9277,9282,9277,9280,134
2009/07/02,10:49:00,9280,9283,9276,9276,169
2009/07/02,10:50:00,9277,9277,9270,9272,310
2009/07/02,10:51:00,9272,9277,9271,9274,170
2009/07/02,10:52:00,9275,9275,9264,9265,471
2009/07/02,10:53:00,9267,9271,9265,9267,274
2009/07/02,10:54:00,9268,9271,9265,9267,175
2009/07/02,10:55:00,9268,9270,9265,9268,239
2009/07/02,10:56:00,9267,9267,9253,9256,1070
2009/07/02,10:57:00,9256,9258,9246,9252,795
2009/07/02,10:58:00,9251,9258,9251,9257,295
2009/07/02,10:59:00,9256,9259,9253,9255,201
2009/07/02,11:00:00,9254,9257,9249,9256,392
2009/07/02,11:01:00,9256,9257,9241,9246,914
2009/07/02,11:02:00,9245,9254,9244,9249,454
2009/07/02,11:03:00,9250,9254,9249,9252,201
2009/07/02,11:04:00,9252,9256,9252,9255,246
2009/07/02,11:05:00,9255,9255,9250,9252,213
2009/07/02,11:06:00,9252,9255,9248,9250,356
2009/07/02,11:07:00,9252,9256,9250,9256,215
2009/07/02,11:08:00,9256,9258,9254,9258,228
2009/07/02,11:09:00,9258,9259,9254,9255,213
2009/07/02,11:10:00,9255,9257,9254,9257,162
2009/07/02,11:11:00,9256,9259,9256,9258,180
2009/07/02,11:12:00,9256,9259,9256,9258,154
2009/07/02,11:13:00,9257,9261,9257,9259,248
2009/07/02,11:14:00,9259,9260,9256,9257,171
2009/07/02,11:15:00,9256,9257,9254,9255,254
2009/07/02,11:16:00,9255,9256,9251,9253,231
2009/07/02,11:17:00,9253,9255,9252,9255,167
2009/07/02,11:18:00,9254,9261,9254,9260,203
2009/07/02,11:19:00,9260,9266,9259,9266,288
2009/07/02,11:20:00,9265,9266,9261,9264,203
2009/07/02,11:21:00,9264,9264,9261,9262,81
2009/07/02,11:22:00,9263,9263,9257,9257,161
2009/07/02,11:23:00,9257,9261,9256,9259,143
2009/07/02,11:24:00,9259,9264,9258,9262,130
2009/07/02,11:25:00,9261,9263,9261,9263,100
2009/07/02,11:26:00,9263,9268,9261,9267,253
2009/07/02,11:27:00,9267,9270,9265,9269,288
2009/07/02,11:28:00,9269,9269,9264,9265,137
2009/07/02,11:29:00,9265,9267,9264,9265,90
2009/07/02,11:30:00,9265,9265,9258,9261,278
2009/07/02,11:31:00,9264,9266,9261,9266,110
2009/07/02,11:32:00,9265,9269,9265,9266,182
2009/07/02,11:33:00,9266,9268,9264,9265,99
2009/07/02,11:34:00,9265,9274,9263,9269,425
2009/07/02,11:35:00,9270,9273,9269,9270,194
2009/07/02,11:36:00,9271,9271,9266,9266,199
2009/07/02,11:37:00,9269,9269,9260,9264,259
2009/07/02,11:38:00,9263,9266,9262,9264,125
2009/07/02,11:39:00,9264,9265,9262,9265,122
2009/07/02,11:40:00,9265,9265,9263,9263,45
2009/07/02,11:41:00,9263,9265,9251,9254,453
2009/07/02,11:42:00,9253,9259,9247,9249,414
2009/07/02,11:43:00,9249,9250,9235,9239,1120
2009/07/02,11:44:00,9239,9246,9236,9237,658
2009/07/02,11:45:00,9238,9243,9235,9242,513
2009/07/02,11:46:00,9242,9243,9228,9233,1215
2009/07/02,11:47:00,9234,9238,9230,9236,453
2009/07/02,11:48:00,9236,9242,9234,9242,273
2009/07/02,11:49:00,9241,9243,9237,9241,203
2009/07/02,11:50:00,9240,9244,9240,9241,371
2009/07/02,11:51:00,9240,9244,9238,9244,247
2009/07/02,11:52:00,9244,9244,9236,9240,296
2009/07/02,11:53:00,9239,9242,9237,9240,176
2009/07/02,11:54:00,9240,9240,9233,9236,445
2009/07/02,11:55:00,9236,9236,9228,9228,579
2009/07/02,11:56:00,9228,9233,9223,9231,771
2009/07/02,11:57:00,9231,9241,9229,9241,304
2009/07/02,11:58:00,9240,9247,9238,9247,369
2009/07/02,11:59:00,9246,9247,9241,9243,259
2009/07/02,12:00:00,9243,9243,9237,9240,153
2009/07/02,12:01:00,9240,9243,9240,9240,122
2009/07/02,12:02:00,9240,9247,9240,9245,200
2009/07/02,12:03:00,9245,9252,9245,9250,417
2009/07/02,12:04:00,9251,9256,9250,9252,473
2009/07/02,12:05:00,9251,9254,9251,9252,116
2009/07/02,12:06:00,9252,9255,9251,9252,121
2009/07/02,12:07:00,9252,9253,9248,9250,215
2009/07/02,12:08:00,9250,9255,9250,9253,117
2009/07/02,12:09:00,9254,9260,9253,9257,362
2009/07/02,12:10:00,9256,9258,9251,9251,182
2009/07/02,12:11:00,9251,9256,9250,9254,148
2009/07/02,12:12:00,9254,9256,9253,9253,95
2009/07/02,12:13:00,9253,9255,9252,9252,150
2009/07/02,12:14:00,9252,9253,9247,9250,225
2009/07/02,12:15:00,9250,9255,9249,9253,144
2009/07/02,12:16:00,9253,9258,9249,9258,193
2009/07/02,12:17:00,9257,9258,9248,9248,293
2009/07/02,12:18:00,9248,9252,9248,9249,220
2009/07/02,12:19:00,9250,9250,9246,9247,217
2009/07/02,12:20:00,9246,9249,9244,9244,212
2009/07/02,12:21:00,9244,9244,9235,9237,503
2009/07/02,12:22:00,9239,9245,9236,9242,303
2009/07/02,12:23:00,9242,9243,9239,9242,122
2009/07/02,12:24:00,9242,9243,9238,9239,169
2009/07/02,12:25:00,9240,9253,9239,9250,444
2009/07/02,12:26:00,9250,9256,9248,9252,300
2009/07/02,12:27:00,9252,9255,9250,9250,147
2009/07/02,12:28:00,9250,9251,9247,9248,156
2009/07/02,12:29:00,9248,9251,9246,9248,158
2009/07/02,12:30:00,9248,9250,9246,9249,194
2009/07/02,12:31:00,9248,9254,9248,9254,161
2009/07/02,12:32:00,9254,9254,9250,9254,96
2009/07/02,12:33:00,9254,9257,9253,9257,283
2009/07/02,12:34:00,9257,9257,9255,9255,82
2009/07/02,12:35:00,9256,9263,9255,9261,628
2009/07/02,12:36:00,9262,9262,9257,9258,249
2009/07/02,12:37:00,9260,9261,9257,9261,193
2009/07/02,12:38:00,9261,9261,9254,9259,247
2009/07/02,12:39:00,9260,9266,9258,9263,358
2009/07/02,12:40:00,9264,9266,9263,9263,233
2009/07/02,12:41:00,9264,9266,9262,9266,200
2009/07/02,12:42:00,9266,9270,9264,9265,466
2009/07/02,12:43:00,9265,9265,9259,9261,273
2009/07/02,12:44:00,9261,9266,9260,9261,199
2009/07/02,12:45:00,9261,9267,9260,9264,207
2009/07/02,12:46:00,9264,9268,9261,9264,265
2009/07/02,12:47:00,9261,9265,9260,9263,144
2009/07/02,12:48:00,9263,9265,9262,9262,142
2009/07/02,12:49:00,9262,9265,9261,9262,105
2009/07/02,12:50:00,9262,9266,9259,9264,244
2009/07/02,12:51:00,9264,9265,9258,9261,292
2009/07/02,12:52:00,9261,9264,9260,9262,121
2009/07/02,12:53:00,9262,9268,9261,9261,353
2009/07/02,12:54:00,9261,9265,9259,9263,207
2009/07/02,12:55:00,9262,9267,9262,9266,105
2009/07/02,12:56:00,9266,9272,9265,9272,471
2009/07/02,12:57:00,9272,9273,9268,9272,350
2009/07/02,12:58:00,9272,9276,9272,9276,433
2009/07/02,12:59:00,9275,9275,9271,9272,320
2009/07/02,13:00:00,9272,9273,9268,9271,188
2009/07/02,13:01:00,9271,9273,9265,9265,270
2009/07/02,13:02:00,9265,9270,9265,9269,148
2009/07/02,13:03:00,9269,9271,9267,9267,154
2009/07/02,13:04:00,9267,9269,9266,9266,114
2009/07/02,13:05:00,9266,9268,9262,9266,304
2009/07/02,13:06:00,9265,9267,9254,9256,410
2009/07/02,13:07:00,9255,9256,9247,9248,557
2009/07/02,13:08:00,9248,9252,9247,9248,284
2009/07/02,13:09:00,9248,9253,9247,9251,175
2009/07/02,13:10:00,9251,9253,9250,9252,134
2009/07/02,13:11:00,9251,9256,9251,9256,189
2009/07/02,13:12:00,9255,9256,9251,9254,167
2009/07/02,13:13:00,9254,9261,9254,9260,223
2009/07/02,13:14:00,9260,9262,9258,9260,201
2009/07/02,13:15:00,9260,9260,9256,9258,151
2009/07/02,13:16:00,9258,9262,9255,9261,162
2009/07/02,13:17:00,9262,9266,9260,9265,290
2009/07/02,13:18:00,9264,9266,9263,9264,187
2009/07/02,13:19:00,9264,9266,9263,9266,231
2009/07/02,13:20:00,9265,9269,9264,9268,239
2009/07/02,13:21:00,9267,9269,9266,9268,162
2009/07/02,13:22:00,9268,9269,9256,9258,296
2009/07/02,13:23:00,9258,9261,9256,9259,174
2009/07/02,13:24:00,9260,9263,9258,9259,123
2009/07/02,13:25:00,9259,9260,9256,9256,165
2009/07/02,13:26:00,9256,9257,9244,9245,799
2009/07/02,13:27:00,9244,9257,9243,9257,344
2009/07/02,13:28:00,9257,9263,9256,9263,284
2009/07/02,13:29:00,9261,9264,9260,9261,174
2009/07/02,13:30:00,9261,9263,9257,9262,262
2009/07/02,13:31:00,9262,9268,9258,9262,715
2009/07/02,13:32:00,9263,9264,9261,9263,161
2009/07/02,13:33:00,9263,9268,9261,9265,310
2009/07/02,13:34:00,9266,9266,9260,9261,312
2009/07/02,13:35:00,9261,9263,9260,9261,142
2009/07/02,13:36:00,9261,9264,9256,9259,398
2009/07/02,13:37:00,9259,9261,9257,9257,170
2009/07/02,13:38:00,9257,9260,9257,9259,88
2009/07/02,13:39:00,9260,9261,9258,9259,149
2009/07/02,13:40:00,9260,9263,9259,9261,204
2009/07/02,13:41:00,9261,9263,9258,9259,304
2009/07/02,13:42:00,9259,9260,9258,9259,145
2009/07/02,13:43:00,9260,9261,9258,9260,236
2009/07/02,13:44:00,9260,9260,9256,9256,420
2009/07/02,13:45:00,9257,9263,9256,9263,576
