Date,Time,Open,High,Low,Close,Volume
2009/07/15,09:29:00,9471,9476,9468,9474,474
2009/07/15,09:30:00,9474,9482,9473,9474,685
2009/07/15,09:31:00,9476,9481,9475,9476,301
2009/07/15,09:32:00,9475,9477,9472,9473,186
2009/07/15,09:33:00,9473,9478,9472,9474,181
2009/07/15,09:34:00,9473,9477,9471,9472,208
2009/07/15,09:35:00,9472,9473,9470,9471,172
2009/07/15,09:36:00,9471,9479,9471,9472,343
2009/07/15,09:37:00,9471,9476,9471,9474,140
2009/07/15,09:38:00,9475,9476,9473,9474,49
2009/07/15,09:39:00,9474,9480,9473,9475,367
2009/07/15,09:40:00,9475,9476,9472,9475,95
2009/07/15,09:41:00,9474,9483,9474,9481,467
2009/07/15,09:42:00,9481,9486,9480,9482,352
2009/07/15,09:43:00,9482,9485,9477,9477,284
2009/07/15,09:44:00,9478,9483,9477,9479,184
2009/07/15,09:45:00,9479,9489,9478,9488,231
2009/07/15,09:46:00,9488,9498,9487,9495,1103
2009/07/15,09:47:00,9495,9510,9494,9505,968
2009/07/15,09:48:00,9506,9513,9505,9509,523
2009/07/15,09:49:00,9509,9510,9502,9504,346
2009/07/15,09:50:00,9503,9508,9501,9506,286
2009/07/15,09:51:00,9507,9519,9506,9515,736
2009/07/15,09:52:00,9516,9517,9511,9511,243
2009/07/15,09:53:00,9510,9512,9505,9508,227
2009/07/15,09:54:00,9508,9510,9505,9505,150
2009/07/15,09:55:00,9506,9509,9505,9506,152
2009/07/15,09:56:00,9508,9511,9506,9508,206
2009/07/15,09:57:00,9508,9508,9502,9502,245
2009/07/15,09:58:00,9503,9506,9498,9504,413
2009/07/15,09:59:00,9503,9506,9502,9505,118
2009/07/15,10:00:00,9505,9508,9504,9506,97
2009/07/15,10:01:00,9507,9510,9505,9510,208
2009/07/15,10:02:00,9508,9510,9506,9506,101
2009/07/15,10:03:00,9506,9510,9505,9508,121
2009/07/15,10:04:00,9507,9511,9505,9509,153
2009/07/15,10:05:00,9509,9515,9508,9513,336
2009/07/15,10:06:00,9512,9515,9511,9515,155
2009/07/15,10:07:00,9515,9525,9514,9522,749
2009/07/15,10:08:00,9522,9532,9521,9531,578
2009/07/15,10:09:00,9532,9538,9531,9535,558
2009/07/15,10:10:00,9534,9542,9534,9535,679
2009/07/15,10:11:00,9535,9539,9528,9528,298
2009/07/15,10:12:00,9529,9529,9525,9526,165
2009/07/15,10:13:00,9525,9530,9525,9530,116
2009/07/15,10:14:00,9528,9530,9526,9529,77
2009/07/15,10:15:00,9528,9528,9524,9527,197
2009/07/15,10:16:00,9527,9529,9526,9528,131
2009/07/15,10:17:00,9528,9529,9526,9527,77
2009/07/15,10:18:00,9527,9528,9521,9523,191
2009/07/15,10:19:00,9523,9525,9522,9524,213
2009/07/15,10:20:00,9522,9523,9520,9521,201
2009/07/15,10:21:00,9522,9522,9515,9516,282
2009/07/15,10:22:00,9516,9518,9514,9516,282
2009/07/15,10:23:00,9516,9519,9516,9519,135
2009/07/15,10:24:00,9518,9519,9516,9517,80
2009/07/15,10:25:00,9518,9519,9516,9517,106
2009/07/15,10:26:00,9516,9518,9511,9514,323
2009/07/15,10:27:00,9513,9516,9510,9515,183
2009/07/15,10:28:00,9516,9522,9515,9521,232
2009/07/15,10:29:00,9522,9526,9522,9525,256
2009/07/15,10:30:00,9524,9526,9523,9523,93
2009/07/15,10:31:00,9524,9525,9523,9524,49
2009/07/15,10:32:00,9524,9524,9521,9522,92
2009/07/15,10:33:00,9523,9526,9522,9526,140
2009/07/15,10:34:00,9526,9528,9526,9527,126
2009/07/15,10:35:00,9528,9533,9526,9532,229
2009/07/15,10:36:00,9532,9532,9528,9531,196
2009/07/15,10:37:00,9531,9531,9526,9528,127
2009/07/15,10:38:00,9527,9529,9523,9523,184
2009/07/15,10:39:00,9524,9527,9523,9527,105
2009/07/15,10:40:00,9528,9528,9524,9526,87
2009/07/15,10:41:00,9529,9530,9526,9526,67
2009/07/15,10:42:00,9526,9527,9525,9525,54
2009/07/15,10:43:00,9525,9525,9517,9520,355
2009/07/15,10:44:00,9521,9523,9520,9521,123
2009/07/15,10:45:00,9520,9523,9518,9520,88
2009/07/15,10:46:00,9521,9522,9518,9519,147
2009/07/15,10:47:00,9520,9521,9513,9517,259
2009/07/15,10:48:00,9517,9520,9516,9519,84
2009/07/15,10:49:00,9519,9523,9518,9523,104
2009/07/15,10:50:00,9523,9523,9520,9521,61
2009/07/15,10:51:00,9522,9522,9520,9521,37
2009/07/15,10:52:00,9520,9523,9519,9519,76
2009/07/15,10:53:00,9518,9528,9518,9528,212
2009/07/15,10:54:00,9527,9532,9527,9532,235
2009/07/15,10:55:00,9532,9535,9531,9535,261
2009/07/15,10:56:00,9535,9536,9530,9530,149
2009/07/15,10:57:00,9532,9537,9530,9534,199
2009/07/15,10:58:00,9535,9544,9533,9542,436
2009/07/15,10:59:00,9542,9544,9539,9543,304
2009/07/15,11:00:00,9543,9553,9542,9552,515
2009/07/15,11:01:00,9552,9558,9551,9557,542
2009/07/15,11:02:00,9556,9572,9556,9570,752
2009/07/15,11:03:00,9570,9573,9559,9560,397
2009/07/15,11:04:00,9560,9562,9559,9560,146
2009/07/15,11:05:00,9560,9561,9558,9559,120
2009/07/15,11:06:00,9559,9576,9559,9575,989
2009/07/15,11:07:00,9574,9576,9561,9564,359
2009/07/15,11:08:00,9563,9563,9557,9558,226
2009/07/15,11:09:00,9557,9558,9551,9552,300
2009/07/15,11:10:00,9553,9553,9545,9550,330
2009/07/15,11:11:00,9550,9551,9548,9551,128
2009/07/15,11:12:00,9550,9559,9550,9556,182
2009/07/15,11:13:00,9557,9560,9556,9558,118
2009/07/15,11:14:00,9557,9558,9552,9555,133
2009/07/15,11:15:00,9556,9556,9552,9552,64
2009/07/15,11:16:00,9551,9554,9550,9552,150
2009/07/15,11:17:00,9553,9554,9550,9552,32
2009/07/15,11:18:00,9552,9554,9550,9553,101
2009/07/15,11:19:00,9554,9554,9552,9553,43
2009/07/15,11:20:00,9553,9556,9553,9554,148
2009/07/15,11:21:00,9555,9561,9555,9559,180
2009/07/15,11:22:00,9559,9562,9558,9559,122
2009/07/15,11:23:00,9559,9559,9555,9557,68
2009/07/15,11:24:00,9556,9558,9555,9558,32
2009/07/15,11:25:00,9558,9560,9557,9560,124
2009/07/15,11:26:00,9560,9560,9549,9549,307
2009/07/15,11:27:00,9550,9552,9545,9547,259
2009/07/15,11:28:00,9549,9550,9544,9546,205
2009/07/15,11:29:00,9545,9551,9545,9550,130
2009/07/15,11:30:00,9549,9554,9549,9552,116
2009/07/15,11:31:00,9553,9554,9551,9554,96
2009/07/15,11:32:00,9554,9555,9549,9549,78
2009/07/15,11:33:00,9549,9552,9549,9550,48
2009/07/15,11:34:00,9551,9551,9549,9550,32
2009/07/15,11:35:00,9550,9552,9550,9551,52
2009/07/15,11:36:00,9551,9551,9544,9546,158
2009/07/15,11:37:00,9546,9548,9544,9548,103
2009/07/15,11:38:00,9547,9549,9545,9548,79
2009/07/15,11:39:00,9549,9550,9547,9550,40
2009/07/15,11:40:00,9550,9550,9546,9546,108
2009/07/15,11:41:00,9546,9549,9544,9549,185
2009/07/15,11:42:00,9549,9552,9548,9551,132
2009/07/15,11:43:00,9551,9552,9550,9551,60
2009/07/15,11:44:00,9551,9553,9547,9553,164
2009/07/15,11:45:00,9553,9559,9553,9557,411
2009/07/15,11:46:00,9558,9559,9554,9555,123
2009/07/15,11:47:00,9554,9556,9549,9550,134
2009/07/15,11:48:00,9551,9554,9548,9553,160
2009/07/15,11:49:00,9553,9554,9552,9552,56
2009/07/15,11:50:00,9550,9553,9549,9550,76
2009/07/15,11:51:00,9550,9555,9549,9554,169
2009/07/15,11:52:00,9555,9555,9552,9553,33
2009/07/15,11:53:00,9553,9554,9550,9552,67
2009/07/15,11:54:00,9553,9553,9551,9552,30
2009/07/15,11:55:00,9553,9558,9552,9558,98
2009/07/15,11:56:00,9558,9563,9557,9563,276
2009/07/15,11:57:00,9563,9564,9559,9561,218
2009/07/15,11:58:00,9560,9566,9559,9563,215
2009/07/15,11:59:00,9561,9562,9553,9554,154
2009/07/15,12:00:00,9554,9554,9534,9534,740
2009/07/15,12:01:00,9534,9535,9511,9513,1430
2009/07/15,12:02:00,9512,9527,9512,9525,717
2009/07/15,12:03:00,9527,9528,9514,9514,470
2009/07/15,12:04:00,9514,9519,9512,9515,359
2009/07/15,12:05:00,9516,9520,9515,9518,182
2009/07/15,12:06:00,9519,9524,9515,9522,269
2009/07/15,12:07:00,9522,9524,9521,9522,177
2009/07/15,12:08:00,9521,9523,9517,9522,182
2009/07/15,12:09:00,9521,9527,9521,9526,117
2009/07/15,12:10:00,9526,9529,9522,9524,230
2009/07/15,12:11:00,9524,9526,9523,9526,40
2009/07/15,12:12:00,9526,9528,9524,9528,57
2009/07/15,12:13:00,9527,9527,9523,9524,111
2009/07/15,12:14:00,9524,9525,9523,9523,58
2009/07/15,12:15:00,9523,9523,9517,9519,296
2009/07/15,12:16:00,9517,9519,9512,9516,454
2009/07/15,12:17:00,9518,9522,9516,9521,111
2009/07/15,12:18:00,9522,9523,9519,9521,103
2009/07/15,12:19:00,9521,9521,9514,9515,262
2009/07/15,12:20:00,9515,9521,9511,9511,275
2009/07/15,12:21:00,9512,9514,9504,9512,720
2009/07/15,12:22:00,9510,9519,9509,9514,307
2009/07/15,12:23:00,9514,9519,9514,9518,145
2009/07/15,12:24:00,9518,9518,9515,9515,55
2009/07/15,12:25:00,9516,9524,9516,9523,258
2009/07/15,12:26:00,9524,9525,9520,9525,138
2009/07/15,12:27:00,9524,9527,9524,9525,161
2009/07/15,12:28:00,9525,9526,9523,9526,73
2009/07/15,12:29:00,9526,9526,9522,9523,120
2009/07/15,12:30:00,9523,9525,9522,9525,65
2009/07/15,12:31:00,9526,9532,9526,9531,243
2009/07/15,12:32:00,9531,9534,9529,9532,182
2009/07/15,12:33:00,9532,9541,9531,9537,331
2009/07/15,12:34:00,9537,9538,9534,9534,124
2009/07/15,12:35:00,9535,9536,9534,9535,56
2009/07/15,12:36:00,9534,9536,9530,9532,154
2009/07/15,12:37:00,9532,9534,9532,9532,30
2009/07/15,12:38:00,9533,9535,9532,9535,55
2009/07/15,12:39:00,9532,9536,9532,9536,92
2009/07/15,12:40:00,9536,9537,9534,9534,53
2009/07/15,12:41:00,9534,9534,9532,9532,55
2009/07/15,12:42:00,9532,9532,9530,9531,52
2009/07/15,12:43:00,9531,9533,9530,9533,41
2009/07/15,12:44:00,9533,9535,9532,9532,112
2009/07/15,12:45:00,9532,9532,9528,9528,128
2009/07/15,12:46:00,9528,9531,9527,9531,77
2009/07/15,12:47:00,9532,9532,9530,9531,28
2009/07/15,12:48:00,9530,9531,9517,9519,337
2009/07/15,12:49:00,9518,9522,9518,9520,114
2009/07/15,12:50:00,9522,9529,9522,9526,170
2009/07/15,12:51:00,9526,9527,9522,9524,70
2009/07/15,12:52:00,9524,9524,9520,9524,139
2009/07/15,12:53:00,9523,9526,9522,9524,59
2009/07/15,12:54:00,9525,9526,9524,9525,42
2009/07/15,12:55:00,9524,9528,9524,9526,65
2009/07/15,12:56:00,9527,9530,9525,9529,72
2009/07/15,12:57:00,9529,9535,9529,9533,156
2009/07/15,12:58:00,9533,9540,9532,9538,265
2009/07/15,12:59:00,9538,9542,9538,9540,175
2009/07/15,13:00:00,9540,9542,9539,9541,73
2009/07/15,13:01:00,9540,9546,9540,9544,252
2009/07/15,13:02:00,9544,9553,9544,9550,275
2009/07/15,13:03:00,9551,9554,9549,9553,192
2009/07/15,13:04:00,9552,9554,9551,9553,123
2009/07/15,13:05:00,9553,9558,9553,9557,193
2009/07/15,13:06:00,9557,9557,9554,9555,233
2009/07/15,13:07:00,9556,9562,9555,9562,333
2009/07/15,13:08:00,9562,9562,9558,9559,263
2009/07/15,13:09:00,9560,9560,9553,9555,280
2009/07/15,13:10:00,9555,9557,9554,9555,164
2009/07/15,13:11:00,9556,9556,9552,9555,283
2009/07/15,13:12:00,9554,9556,9553,9553,116
2009/07/15,13:13:00,9553,9555,9551,9551,213
2009/07/15,13:14:00,9551,9552,9549,9549,216
2009/07/15,13:15:00,9549,9551,9548,9551,212
2009/07/15,13:16:00,9551,9553,9549,9552,233
2009/07/15,13:17:00,9552,9555,9552,9553,159
2009/07/15,13:18:00,9553,9555,9552,9553,156
2009/07/15,13:19:00,9553,9555,9552,9555,129
2009/07/15,13:20:00,9554,9556,9553,9555,192
2009/07/15,13:21:00,9555,9557,9555,9556,178
2009/07/15,13:22:00,9557,9557,9555,9556,92
2009/07/15,13:23:00,9555,9556,9554,9555,194
2009/07/15,13:24:00,9555,9556,9554,9556,150
2009/07/15,13:25:00,9556,9556,9554,9554,172
2009/07/15,13:26:00,9554,9556,9554,9555,355
2009/07/15,13:27:00,9555,9556,9555,9556,114
2009/07/15,13:28:00,9555,9557,9555,9556,332
2009/07/15,13:29:00,9556,9557,9555,9557,122
2009/07/15,13:30:00,9557,9557,9555,9557,259
